Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 491, 84918, 127377000, 10.1903, 84357, 126535500, 10.1233, 0.00532462, 0.00206822, 0.00578682
7, 426, 84918, 127377000, 10.1903, 84435, 126652500, 10.1332, 0.00535468, 0.00207017, 0.00501997
11, 303, 84918, 127377000, 10.1903, 84580, 126870000, 10.1499, 0.0053571, 0.00204709, 0.00356962
15, 603, 84918, 127377000, 10.1903, 84245, 126367500, 10.1096, 0.00545404, 0.00207506, 0.00710683
19, 273, 84918, 127377000, 10.1903, 84601, 126901500, 10.1537, 0.00542689, 0.00204676, 0.00321653
23, 559, 84918, 127377000, 10.1903, 84284, 126426000, 10.1147, 0.00553361, 0.00207943, 0.00658864
27, 436, 84918, 127377000, 10.1903, 84414, 126621000, 10.1311, 0.00556598, 0.00208162, 0.00513848
31, 446, 84918, 127377000, 10.1903, 84411, 126616500, 10.1306, 0.00559655, 0.00208381, 0.0052559
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1381, 84918, 127377000, 10.1903, 83466, 125199000, 10.0171, 0.00566279, 0.00208683, 0.0162764
43, 416, 84918, 127377000, 10.1903, 84456, 126684000, 10.1353, 0.00565708, 0.00208759, 0.0049015
47, 415, 84918, 127377000, 10.1903, 84446, 126669000, 10.134, 0.00570198, 0.0020894, 0.00489035
51, 1078, 84918, 127377000, 10.1903, 83795, 125692500, 10.0566, 0.00571064, 0.00207901, 0.0127013
55, 1373, 84918, 127377000, 10.1903, 83480, 125220000, 10.0177, 0.005819, 0.00210578, 0.0161809
