Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73469, 84918, 127377000, 10.1903, 11406, 17109000, 1.36875, 0.814585, 0.00528826, 0.865614
8, 73378, 84918, 127377000, 10.1903, 11417, 17125500, 1.37016, 0.814242, 0.00528418, 0.865358
12, 73359, 84918, 127377000, 10.1903, 11441, 17161500, 1.37294, 0.810537, 0.00529223, 0.865083
16, 73331, 84918, 127377000, 10.1903, 11409, 17113500, 1.36921, 0.815528, 0.00520773, 0.865365
20, 73423, 84918, 127377000, 10.1903, 11396, 17094000, 1.36761, 0.815209, 0.00528339, 0.865643
24, 73315, 84918, 127377000, 10.1903, 11444, 17166000, 1.3734, 0.811046, 0.00532786, 0.864982
28, 73231, 84918, 127377000, 10.1903, 11260, 16890000, 1.35131, 0.82462, 0.00529232, 0.866731
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 73403, 84918, 127377000, 10.1903, 11259, 16888500, 1.35115, 0.816489, 0.00524328, 0.867012
40, 73424, 84918, 127377000, 10.1903, 11429, 17143500, 1.37157, 0.808771, 0.00526957, 0.865308
44, 73380, 84918, 127377000, 10.1903, 11431, 17146500, 1.3718, 0.811175, 0.0052885, 0.865218
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 73338, 84918, 127377000, 10.1903, 11432, 17148000, 1.37192, 0.814617, 0.005249, 0.865141
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73461, 84918, 127377000, 10.1903, 11395, 17092500, 1.36747, 0.816587, 0.00529206, 0.865714
64, 73140, 84918, 127377000, 10.1903, 11259, 16888500, 1.35112, 0.828899, 0.00529985, 0.866598
68, 73304, 84918, 127377000, 10.1903, 11439, 17158500, 1.37274, 0.814297, 0.00528679, 0.865015
72, 73435, 84918, 127377000, 10.1903, 11401, 17101500, 1.36818, 0.815777, 0.0053242, 0.865611
76, 73438, 84918, 127377000, 10.1903, 11429, 17143500, 1.37154, 0.811709, 0.00529618, 0.86533
80, 73426, 84918, 127377000, 10.1903, 11410, 17115000, 1.36924, 0.814541, 0.00531257, 0.865505
84, 73344, 84918, 127377000, 10.1903, 11381, 17071500, 1.36585, 0.823582, 0.00526938, 0.865671
