Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83376, 84918, 127377000, 10.1903, 761, 1141500, 0.0913649, 0.664134, 0.0808746, 0.990955
6, 83791, 84918, 127377000, 10.1903, 652, 978000, 0.0783379, 0.6322, 0.0890237, 0.992279
10, 83375, 84918, 127377000, 10.1903, 720, 1080000, 0.0865065, 0.625029, 0.0890284, 0.991438
14, 83700, 84918, 127377000, 10.1903, 735, 1102500, 0.0883083, 0.643497, 0.0907395, 0.991295
18, 83588, 84918, 127377000, 10.1903, 713, 1069500, 0.0856417, 0.640438, 0.0876616, 0.991542
22, 83788, 84918, 127377000, 10.1903, 710, 1065000, 0.0852806, 0.651449, 0.0848328, 0.991597
26, 83564, 84918, 127377000, 10.1903, 770, 1155000, 0.0924945, 0.635882, 0.0853383, 0.99087
30, 83705, 84918, 127377000, 10.1903, 752, 1128000, 0.0903504, 0.648688, 0.0874589, 0.991096
34, 83673, 84918, 127377000, 10.1903, 800, 1200000, 0.0960996, 0.635747, 0.0815846, 0.99053
38, 84333, 84918, 127377000, 10.1903, 9, 13500, 0.00200723, 0.627722, 0.342117, 0.999893
42, 83515, 84918, 127377000, 10.1903, 696, 1044000, 0.0836095, 0.673317, 0.0987086, 0.991735
46, 83940, 84918, 127377000, 10.1903, 574, 861000, 0.068964, 0.624029, 0.0982654, 0.993208
50, 83666, 84918, 127377000, 10.1903, 616, 924000, 0.073994, 0.674321, 0.0949223, 0.992691
54, 83822, 84918, 127377000, 10.1903, 629, 943500, 0.0755705, 0.639986, 0.089056, 0.992552
58, 83813, 84918, 127377000, 10.1903, 642, 963000, 0.0771296, 0.640346, 0.0888427, 0.992398
62, 83464, 84918, 127377000, 10.1903, 661, 991500, 0.0794111, 0.618088, 0.0928737, 0.992143
66, 83735, 84918, 127377000, 10.1903, 659, 988500, 0.079158, 0.611015, 0.0939749, 0.992191
70, 83708, 84918, 127377000, 10.1903, 698, 1047000, 0.0838493, 0.618234, 0.09236, 0.99173
74, 83796, 84918, 127377000, 10.1903, 673, 1009500, 0.0808447, 0.603638, 0.0915916, 0.992033
78, 83568, 84918, 127377000, 10.1903, 728, 1092000, 0.0874453, 0.643792, 0.0853049, 0.991364
82, 83799, 84918, 127377000, 10.1903, 689, 1033500, 0.0827806, 0.63311, 0.0855698, 0.991845
86, 83619, 84918, 127377000, 10.1903, 677, 1015500, 0.0813182, 0.641274, 0.0904859, 0.991969
90, 83837, 84918, 127377000, 10.1903, 699, 1048500, 0.0839715, 0.63449, 0.0878442, 0.991731
94, 83625, 84918, 127377000, 10.1903, 716, 1074000, 0.0860128, 0.633671, 0.0914253, 0.991511
98, 83458, 84918, 127377000, 10.1903, 729, 1093500, 0.087586, 0.632968, 0.0877587, 0.991341
