Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 233, 84918, 127377000, 10.1903, 84653, 126979500, 10.1596, 0.00870628, 0.00212799, 0.00274486
7, 214, 84918, 127377000, 10.1903, 84674, 127011000, 10.1611, 0.00870874, 0.0021094, 0.00252097
11, 628, 84918, 127377000, 10.1903, 84218, 126327000, 10.1063, 0.00893282, 0.00218711, 0.00740165
15, 474, 84918, 127377000, 10.1903, 84382, 126573000, 10.1268, 0.0089627, 0.00218764, 0.00558593
19, 407, 84918, 127377000, 10.1903, 84454, 126681000, 10.1354, 0.00898505, 0.00218721, 0.00479608
23, 358, 84918, 127377000, 10.1903, 84514, 126771000, 10.1426, 0.00899686, 0.00218781, 0.00421812
27, 377, 84918, 127377000, 10.1903, 84481, 126721500, 10.1394, 0.00900433, 0.00218839, 0.00444272
31, 395, 84918, 127377000, 10.1903, 84466, 126699000, 10.1375, 0.00901466, 0.00218885, 0.00465467
35, 375, 84918, 127377000, 10.1903, 84497, 126745500, 10.1405, 0.00900713, 0.00218832, 0.00441842
39, 347, 84918, 127377000, 10.1903, 84525, 126787500, 10.1437, 0.00901321, 0.00218843, 0.00408851
43, 350, 84918, 127377000, 10.1903, 84525, 126787500, 10.1436, 0.009014, 0.00218839, 0.00412371
47, 353, 84918, 127377000, 10.1903, 84519, 126778500, 10.1429, 0.00901912, 0.00218876, 0.0041592
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 181, 84918, 127377000, 10.1903, 84713, 127069500, 10.166, 0.00880769, 0.002136, 0.00213207
59, 450, 84918, 127377000, 10.1903, 84412, 126618000, 10.1299, 0.00905422, 0.00218958, 0.00530273
63, 427, 84918, 127377000, 10.1903, 84446, 126669000, 10.1336, 0.00909796, 0.00219075, 0.00503105
67, 1264, 84918, 127377000, 10.1903, 83598, 125397000, 10.0332, 0.00914298, 0.00220368, 0.0148948
71, 1266, 84918, 127377000, 10.1903, 83596, 125394000, 10.0331, 0.00916349, 0.00220408, 0.0149183
