Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83689, 84918, 127377000, 10.1903, 205, 307500, 0.0246559, 0.780932, 0.103824, 0.997556
6, 83664, 84918, 127377000, 10.1903, 218, 327000, 0.0263179, 0.767055, 0.104245, 0.997401
10, 84187, 84918, 127377000, 10.1903, 231, 346500, 0.0278012, 0.814569, 0.0898477, 0.997264
14, 83686, 84918, 127377000, 10.1903, 201, 301500, 0.0242625, 0.789394, 0.111495, 0.997604
18, 83934, 84918, 127377000, 10.1903, 219, 328500, 0.0263578, 0.795297, 0.101419, 0.997398
22, 84198, 84918, 127377000, 10.1903, 210, 315000, 0.0253511, 0.822095, 0.106774, 0.997512
26, 83551, 84918, 127377000, 10.1903, 241, 361500, 0.0290117, 0.796846, 0.107865, 0.997124
30, 83921, 84918, 127377000, 10.1903, 223, 334500, 0.0268332, 0.824963, 0.100264, 0.99735
34, 83814, 84918, 127377000, 10.1903, 233, 349500, 0.0280484, 0.840274, 0.0967824, 0.997228
38, 83874, 84918, 127377000, 10.1903, 235, 352500, 0.0283452, 0.810125, 0.10024, 0.997206
42, 83863, 84918, 127377000, 10.1903, 232, 348000, 0.0279231, 0.743829, 0.104689, 0.997241
46, 83662, 84918, 127377000, 10.1903, 219, 328500, 0.0264342, 0.833923, 0.105759, 0.997389
50, 83904, 84918, 127377000, 10.1903, 187, 280500, 0.0224909, 0.849419, 0.125013, 0.997776
54, 83662, 84918, 127377000, 10.1903, 229, 343500, 0.0275609, 0.867014, 0.104756, 0.99727
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84153, 84918, 127377000, 10.1903, 228, 342000, 0.0274405, 0.82745, 0.116997, 0.997298
66, 83722, 84918, 127377000, 10.1903, 243, 364500, 0.0292359, 0.757835, 0.0853747, 0.997106
70, 83708, 84918, 127377000, 10.1903, 209, 313500, 0.0251369, 0.780377, 0.0924588, 0.997509
74, 83813, 84918, 127377000, 10.1903, 203, 304500, 0.0244842, 0.85261, 0.111697, 0.997584
78, 83746, 84918, 127377000, 10.1903, 220, 330000, 0.0264632, 0.7969, 0.0870566, 0.99738
