Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77102, 84918, 127377000, 10.1903, 6128, 9192000, 0.735383, 1.53902, 0.0103494, 0.926373
6, 77210, 84918, 127377000, 10.1903, 5957, 8935500, 0.71486, 1.54796, 0.0109382, 0.928373
10, 76984, 84918, 127377000, 10.1903, 6225, 9337500, 0.747017, 1.54437, 0.0103209, 0.925188
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 77797, 84918, 127377000, 10.1903, 6105, 9157500, 0.732665, 1.60834, 0.0103426, 0.927237
22, 77183, 84918, 127377000, 10.1903, 5898, 8847000, 0.707843, 1.53612, 0.0105766, 0.929009
26, 78175, 84918, 127377000, 10.1903, 4931, 7396500, 0.591797, 1.54887, 0.0119782, 0.940666
30, 76992, 84918, 127377000, 10.1903, 6237, 9355500, 0.748452, 1.54812, 0.0100995, 0.925062
34, 77517, 84918, 127377000, 10.1903, 5616, 8424000, 0.673984, 1.54151, 0.0109165, 0.932446
38, 77305, 84918, 127377000, 10.1903, 5837, 8755500, 0.700474, 1.53943, 0.0106168, 0.929795
