Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84068, 84918, 127377000, 10.1903, 280, 420000, 2.25065, 0.620883, 0.00700241, 0.99668
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84083, 84918, 127377000, 10.1903, 265, 397500, 1.80921, 0.721356, 0.00836283, 0.996858
15, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84041, 84918, 127377000, 10.1903, 307, 460500, 2.46568, 0.610867, 0.00645016, 0.99636
27, 84118, 84918, 127377000, 10.1903, 229, 343500, 1.83631, 0.599096, 0.00744765, 0.997285
31, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84111, 84918, 127377000, 10.1903, 252, 378000, 2.03293, 0.692819, 0.00764194, 0.997013
39, 84062, 84918, 127377000, 10.1903, 298, 447000, 2.43607, 0.526082, 0.00714552, 0.996468
43, 84302, 84918, 127377000, 10.1903, 50, 75000, 0.421852, 0.813675, 0.0177678, 0.999407
47, 84096, 84918, 127377000, 10.1903, 252, 378000, 2.01966, 0.690754, 0.00710775, 0.997012
51, 84071, 84918, 127377000, 10.1903, 277, 415500, 2.23249, 0.628553, 0.00694594, 0.996716
55, 84125, 84918, 127377000, 10.1903, 223, 334500, 1.82936, 0.831588, 0.00545984, 0.997356
59, 84122, 84918, 127377000, 10.1903, 252, 378000, 1.71942, 0.746099, 0.00748435, 0.997013
63, 84643, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84068, 84918, 127377000, 10.1903, 305, 457500, 2.07973, 0.629188, 0.00807028, 0.996385
71, 84143, 84918, 127377000, 10.1903, 229, 343500, 1.8737, 0.727749, 0.00641977, 0.997286
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84485, 84918, 127377000, 10.1903, 158, 237000, 1.29475, 0.493254, 0.0145792, 0.998133
83, 84160, 84918, 127377000, 10.1903, 210, 315000, 1.69074, 0.647421, 0.00761457, 0.997511
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
