Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83773, 84918, 127377000, 10.1903, 722, 1083000, 3.72749, 0.506917, 0.00511949, 0.991455
5, 83779, 84918, 127377000, 10.1903, 722, 1083000, 3.71917, 0.504324, 0.00528667, 0.991456
9, 83795, 84918, 127377000, 10.1903, 756, 1134000, 3.87496, 0.478469, 0.0049731, 0.991059
13, 83704, 84918, 127377000, 10.1903, 784, 1176000, 4.03701, 0.451846, 0.00480638, 0.990721
17, 83749, 84918, 127377000, 10.1903, 802, 1203000, 3.99055, 0.463163, 0.00503225, 0.990515
21, 83776, 84918, 127377000, 10.1903, 729, 1093500, 3.74015, 0.503498, 0.00516767, 0.991373
25, 83763, 84918, 127377000, 10.1903, 787, 1180500, 3.96407, 0.476587, 0.00505901, 0.990692
29, 83808, 84918, 127377000, 10.1903, 743, 1114500, 3.70401, 0.497652, 0.00517971, 0.991212
33, 83783, 84918, 127377000, 10.1903, 767, 1150500, 3.94505, 0.468197, 0.00513354, 0.990928
37, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83745, 84918, 127377000, 10.1903, 749, 1123500, 3.73087, 0.512013, 0.00509822, 0.991135
45, 83799, 84918, 127377000, 10.1903, 751, 1126500, 3.8064, 0.481735, 0.00505894, 0.991118
49, 83742, 84918, 127377000, 10.1903, 756, 1134000, 3.75118, 0.512164, 0.00507348, 0.991053
53, 83721, 84918, 127377000, 10.1903, 766, 1149000, 3.93227, 0.479979, 0.00492162, 0.990934
57, 83733, 84918, 127377000, 10.1903, 758, 1137000, 3.76379, 0.512157, 0.00463165, 0.991029
61, 83739, 84918, 127377000, 10.1903, 748, 1122000, 3.76908, 0.503187, 0.00526812, 0.991147
65, 83745, 84918, 127377000, 10.1903, 806, 1209000, 4.05727, 0.470007, 0.0049896, 0.990467
69, 83695, 84918, 127377000, 10.1903, 792, 1188000, 4.00353, 0.462742, 0.00488565, 0.990626
73, 83757, 84918, 127377000, 10.1903, 794, 1191000, 4.00566, 0.460473, 0.00516366, 0.990609
77, 83689, 84918, 127377000, 10.1903, 798, 1197000, 4.02322, 0.466275, 0.00500175, 0.990555
81, 83736, 84918, 127377000, 10.1903, 751, 1126500, 3.85128, 0.483171, 0.00522831, 0.991111
85, 83740, 84918, 127377000, 10.1903, 759, 1138500, 3.76493, 0.513944, 0.00525225, 0.991018
89, 83688, 84918, 127377000, 10.1903, 799, 1198500, 3.98463, 0.494457, 0.00381925, 0.990543
93, 83775, 84918, 127377000, 10.1903, 726, 1089000, 3.74273, 0.508571, 0.00518434, 0.991408
97, 83731, 84918, 127377000, 10.1903, 755, 1132500, 3.76208, 0.500693, 0.00539104, 0.991064
