Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66936, 84918, 127377000, 10.1903, 17382, 26073000, 2.08606, 0.719075, 0.00345461, 0.793852
8, 66913, 84918, 127377000, 10.1903, 17362, 26043000, 2.08366, 0.721413, 0.00348565, 0.793984
12, 66952, 84918, 127377000, 10.1903, 17379, 26068500, 2.08557, 0.731486, 0.00387925, 0.793919
16, 66986, 84918, 127377000, 10.1903, 17320, 25980000, 2.07867, 0.730357, 0.00348556, 0.794558
20, 68096, 84918, 127377000, 10.1903, 16042, 24063000, 1.92522, 0.721526, 0.00343901, 0.809337
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 66922, 84918, 127377000, 10.1903, 17364, 26046000, 2.08394, 0.724809, 0.00362747, 0.793987
32, 66950, 84918, 127377000, 10.1903, 17317, 25975500, 2.0783, 0.73343, 0.00351338, 0.794498
36, 79780, 84918, 127377000, 10.1903, 3576, 5364000, 0.429371, 0.882053, 0.0101939, 0.9571
40, 66940, 84918, 127377000, 10.1903, 17347, 26020500, 2.08179, 0.728417, 0.00346326, 0.794191
44, 66949, 84918, 127377000, 10.1903, 17324, 25986000, 2.07902, 0.724367, 0.00350922, 0.79443
48, 68488, 84918, 127377000, 10.1903, 15648, 23472000, 1.87807, 0.726813, 0.00359701, 0.814015
52, 66930, 84918, 127377000, 10.1903, 17379, 26068500, 2.08574, 0.727091, 0.00361539, 0.793865
56, 67002, 84918, 127377000, 10.1903, 17321, 25981500, 2.07877, 0.730355, 0.00360707, 0.794587
60, 66925, 84918, 127377000, 10.1903, 17371, 26056500, 2.08462, 0.72657, 0.00369913, 0.793929
64, 66973, 84918, 127377000, 10.1903, 17352, 26028000, 2.08248, 0.724144, 0.00367523, 0.794225
68, 67044, 84918, 127377000, 10.1903, 17251, 25876500, 2.07021, 0.728378, 0.00364979, 0.79535
72, 66906, 84918, 127377000, 10.1903, 17362, 26043000, 2.08368, 0.724587, 0.00346321, 0.793967
76, 66976, 84918, 127377000, 10.1903, 17347, 26020500, 2.08187, 0.728096, 0.00345847, 0.794279
