Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81980, 84918, 127377000, 10.1903, 1174, 1761000, 0.141205, 1.28393, 0.0387919, 0.985882
6, 82035, 84918, 127377000, 10.1903, 1118, 1677000, 0.134295, 1.31178, 0.0373558, 0.986555
10, 81937, 84918, 127377000, 10.1903, 1162, 1743000, 0.139648, 1.26828, 0.038583, 0.986017
14, 82031, 84918, 127377000, 10.1903, 1134, 1701000, 0.136294, 1.2777, 0.03602, 0.986364
18, 82120, 84918, 127377000, 10.1903, 949, 1423500, 0.114062, 1.27777, 0.0416819, 0.988576
22, 82094, 84918, 127377000, 10.1903, 1061, 1591500, 0.12745, 1.25872, 0.0393055, 0.987241
26, 82039, 84918, 127377000, 10.1903, 1104, 1656000, 0.132687, 1.29283, 0.0370087, 0.986722
30, 82147, 84918, 127377000, 10.1903, 1058, 1587000, 0.12715, 1.28334, 0.0394984, 0.987284
34, 82043, 84918, 127377000, 10.1903, 1202, 1803000, 0.144453, 1.27411, 0.0391097, 0.985561
38, 82032, 84918, 127377000, 10.1903, 1107, 1660500, 0.13305, 1.27872, 0.0359263, 0.986685
42, 82042, 84918, 127377000, 10.1903, 1092, 1638000, 0.131476, 1.29395, 0.0374807, 0.986865
