Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83980, 84918, 127377000, 10.1903, 99, 148500, 6.60891, 0.0507957, 0.00278795, 0.998823
7, 84024, 84918, 127377000, 10.1903, 119, 178500, 7.89634, 0.0426524, 0.00251945, 0.998586
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84009, 84918, 127377000, 10.1903, 134, 201000, 9.27887, 0.0366456, 0.00217004, 0.998407
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84029, 84918, 127377000, 10.1903, 114, 171000, 7.93591, 0.0404881, 0.00252544, 0.998645
27, 84018, 84918, 127377000, 10.1903, 125, 187500, 8.52417, 0.0403929, 0.00244067, 0.998514
31, 84027, 84918, 127377000, 10.1903, 115, 172500, 8.45127, 0.0381234, 0.00226932, 0.998633
35, 84004, 84918, 127377000, 10.1903, 138, 207000, 9.35385, 0.0366651, 0.00221897, 0.99836
39, 84142, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84030, 84918, 127377000, 10.1903, 112, 168000, 7.39969, 0.0449428, 0.0026277, 0.998669
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83995, 84918, 127377000, 10.1903, 147, 220500, 9.11152, 0.040619, 0.00234744, 0.998253
55, 84044, 84918, 127377000, 10.1903, 98, 147000, 6.73025, 0.0506809, 0.002759, 0.998835
59, 83981, 84918, 127377000, 10.1903, 97, 145500, 6.5089, 0.0528094, 0.00282964, 0.998846
63, 84033, 84918, 127377000, 10.1903, 109, 163500, 7.64228, 0.0425185, 0.00256889, 0.998705
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
