Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81910, 84918, 127377000, 10.1903, 2377, 3565500, 0.285512, 0.871984, 0.0230045, 0.971799
6, 82242, 84918, 127377000, 10.1903, 2045, 3067500, 0.245563, 0.881843, 0.0223061, 0.975738
10, 81921, 84918, 127377000, 10.1903, 2419, 3628500, 0.290335, 0.875069, 0.0229352, 0.971318
14, 81899, 84918, 127377000, 10.1903, 2392, 3588000, 0.287122, 0.866594, 0.0220441, 0.971622
18, 81926, 84918, 127377000, 10.1903, 2404, 3606000, 0.288557, 0.875116, 0.0221288, 0.971493
22, 82104, 84918, 127377000, 10.1903, 2143, 3214500, 0.257238, 0.881931, 0.0246899, 0.974563
26, 82176, 84918, 127377000, 10.1903, 2081, 3121500, 0.249783, 0.877518, 0.0237227, 0.975302
30, 81891, 84918, 127377000, 10.1903, 2455, 3682500, 0.294669, 0.876369, 0.0216992, 0.970894
34, 81861, 84918, 127377000, 10.1903, 2487, 3730500, 0.298477, 0.905252, 0.0229636, 0.970515
38, 81895, 84918, 127377000, 10.1903, 2458, 3687000, 0.295005, 0.872977, 0.022895, 0.970861
42, 81986, 84918, 127377000, 10.1903, 2294, 3441000, 0.275346, 0.878206, 0.0237341, 0.972781
46, 81827, 84918, 127377000, 10.1903, 2485, 3727500, 0.298285, 0.86639, 0.0209463, 0.970526
50, 82742, 84918, 127377000, 10.1903, 1504, 2256000, 0.180483, 0.883443, 0.0281392, 0.982148
54, 82459, 84918, 127377000, 10.1903, 1772, 2658000, 0.212778, 0.878425, 0.0241193, 0.978963
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82332, 84918, 127377000, 10.1903, 1930, 2895000, 0.231678, 0.876653, 0.0226693, 0.977095
66, 82205, 84918, 127377000, 10.1903, 2060, 3090000, 0.247282, 0.883288, 0.0219825, 0.975553
70, 82171, 84918, 127377000, 10.1903, 2086, 3129000, 0.250402, 0.886564, 0.0213781, 0.975242
74, 82143, 84918, 127377000, 10.1903, 2135, 3202500, 0.256282, 0.886945, 0.0210275, 0.974667
78, 82109, 84918, 127377000, 10.1903, 2087, 3130500, 0.250684, 0.887665, 0.0211031, 0.975213
82, 82153, 84918, 127377000, 10.1903, 2159, 3238500, 0.259161, 0.881623, 0.0208364, 0.974393
86, 81995, 84918, 127377000, 10.1903, 2284, 3426000, 0.274162, 0.878637, 0.0208264, 0.9729
90, 81920, 84918, 127377000, 10.1903, 2390, 3585000, 0.286885, 0.870155, 0.0210463, 0.971652
94, 82929, 84918, 127377000, 10.1903, 1235, 1852500, 0.148308, 0.880272, 0.0333706, 0.985326
98, 81840, 84918, 127377000, 10.1903, 2493, 3739500, 0.299243, 0.882611, 0.0215324, 0.970439
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
