Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72692, 84918, 127377000, 10.1903, 11805, 17707500, 1.41665, 0.579765, 0.00506132, 0.860291
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 72618, 84918, 127377000, 10.1903, 11828, 17742000, 1.41948, 0.585307, 0.00488378, 0.859934
20, 72682, 84918, 127377000, 10.1903, 11795, 17692500, 1.41545, 0.581498, 0.00505434, 0.860376
24, 72698, 84918, 127377000, 10.1903, 11771, 17656500, 1.41266, 0.584898, 0.00486156, 0.860647
28, 72700, 84918, 127377000, 10.1903, 11772, 17658000, 1.41269, 0.581484, 0.0048753, 0.86064
32, 72729, 84918, 127377000, 10.1903, 11772, 17658000, 1.41269, 0.584515, 0.00485299, 0.860688
36, 72727, 84918, 127377000, 10.1903, 11772, 17658000, 1.41266, 0.582912, 0.00485628, 0.860685
40, 72656, 84918, 127377000, 10.1903, 11799, 17698500, 1.41592, 0.579303, 0.00491624, 0.860292
44, 73022, 84918, 127377000, 10.1903, 11702, 17553000, 1.40428, 0.648653, 0.00470586, 0.861881
48, 72798, 84918, 127377000, 10.1903, 11702, 17553000, 1.40428, 0.62263, 0.00474722, 0.861515
52, 72725, 84918, 127377000, 10.1903, 11771, 17656500, 1.41256, 0.583221, 0.0048696, 0.860692
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72636, 84918, 127377000, 10.1903, 11824, 17736000, 1.41892, 0.581538, 0.00483825, 0.860005
64, 81206, 84918, 127377000, 10.1903, 2178, 3267000, 0.261384, 0.58401, 0.0148854, 0.97388
68, 72668, 84918, 127377000, 10.1903, 11821, 17731500, 1.41855, 0.583179, 0.00486199, 0.860088
72, 72636, 84918, 127377000, 10.1903, 11825, 17737500, 1.41903, 0.580632, 0.0048692, 0.859995
76, 72694, 84918, 127377000, 10.1903, 11793, 17689500, 1.41528, 0.58962, 0.00484308, 0.860416
80, 72670, 84918, 127377000, 10.1903, 11832, 17748000, 1.41996, 0.579189, 0.00482932, 0.85998
84, 82370, 84918, 127377000, 10.1903, 836, 1254000, 0.100404, 0.585704, 0.0237843, 0.989953
88, 72687, 84918, 127377000, 10.1903, 11811, 17716500, 1.41744, 0.583971, 0.00479926, 0.860222
92, 72694, 84918, 127377000, 10.1903, 11797, 17695500, 1.41575, 0.58731, 0.00484397, 0.860376
96, 72708, 84918, 127377000, 10.1903, 11771, 17656500, 1.41265, 0.588889, 0.00522163, 0.860664
100, 72672, 84918, 127377000, 10.1903, 11781, 17671500, 1.41378, 0.585238, 0.0053274, 0.860502
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 72651, 84918, 127377000, 10.1903, 11835, 17752500, 1.42025, 0.579436, 0.00508035, 0.859918
112, 72648, 84918, 127377000, 10.1903, 11799, 17698500, 1.4159, 0.582875, 0.00485583, 0.860279
116, 72654, 84918, 127377000, 10.1903, 11832, 17748000, 1.41986, 0.581569, 0.00485891, 0.859953
