Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51238, 84918, 127377000, 10.1903, 33129, 49693500, 3.97561, 0.981682, 0.00152005, 0.607323
8, 51222, 84918, 127377000, 10.1903, 32769, 49153500, 3.93234, 1.00083, 0.00150021, 0.609851
12, 51328, 84918, 127377000, 10.1903, 33155, 49732500, 3.97872, 0.976504, 0.00152334, 0.607554
16, 51253, 84918, 127377000, 10.1903, 33136, 49704000, 3.97644, 0.981544, 0.00150271, 0.607342
20, 51132, 84918, 127377000, 10.1903, 33131, 49696500, 3.97583, 0.98761, 0.00141193, 0.606814
24, 51169, 84918, 127377000, 10.1903, 33150, 49725000, 3.9781, 0.981382, 0.00150233, 0.60685
28, 51160, 84918, 127377000, 10.1903, 33145, 49717500, 3.97748, 0.983271, 0.00150563, 0.606844
32, 51147, 84918, 127377000, 10.1903, 33140, 49710000, 3.97687, 0.985859, 0.00150698, 0.60682
36, 51107, 84918, 127377000, 10.1903, 33151, 49726500, 3.97828, 0.985306, 0.00152745, 0.606554
40, 50945, 84918, 127377000, 10.1903, 32768, 49152000, 3.93221, 1.0297, 0.00149075, 0.608567
44, 51128, 84918, 127377000, 10.1903, 33126, 49689000, 3.97527, 0.990802, 0.00150599, 0.606832
