Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 882, 84918, 127377000, 10.1903, 83900, 125850000, 10.0686, 0.0043804, 0.00195964, 0.0104032
11, 824, 84918, 127377000, 10.1903, 83964, 125946000, 10.076, 0.00443635, 0.00196619, 0.00971836
15, 816, 84918, 127377000, 10.1903, 83977, 125965500, 10.0778, 0.00449617, 0.00197313, 0.00962344
19, 2490, 84918, 127377000, 10.1903, 82301, 123451500, 9.87664, 0.0045729, 0.00200352, 0.0293663
23, 280, 84918, 127377000, 10.1903, 84600, 126900000, 10.1527, 0.00449135, 0.0018697, 0.00329877
27, 976, 84918, 127377000, 10.1903, 83807, 125710500, 10.0573, 0.00467314, 0.00198904, 0.0115117
31, 794, 84918, 127377000, 10.1903, 83999, 125998500, 10.0803, 0.00472151, 0.00199769, 0.00936398
35, 711, 84918, 127377000, 10.1903, 84081, 126121500, 10.09, 0.00475989, 0.0020007, 0.00838523
39, 685, 84918, 127377000, 10.1903, 84111, 126166500, 10.0939, 0.00478221, 0.00200397, 0.00807821
43, 708, 84918, 127377000, 10.1903, 84096, 126144000, 10.0923, 0.00480622, 0.00200698, 0.00834866
47, 697, 84918, 127377000, 10.1903, 84100, 126150000, 10.0924, 0.00483935, 0.00201064, 0.00821963
