Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83543, 84918, 127377000, 10.1903, 248, 372000, 0.0298453, 0.92963, 0.0935601, 0.99704
6, 83516, 84918, 127377000, 10.1903, 229, 343500, 0.0275412, 0.904902, 0.0932358, 0.997266
10, 83491, 84918, 127377000, 10.1903, 235, 352500, 0.0283589, 0.880704, 0.0941512, 0.997193
14, 83594, 84918, 127377000, 10.1903, 246, 369000, 0.0296055, 0.888253, 0.0908996, 0.997066
18, 83451, 84918, 127377000, 10.1903, 268, 402000, 0.0323426, 0.928928, 0.0900862, 0.996799
22, 83512, 84918, 127377000, 10.1903, 274, 411000, 0.0329755, 0.881658, 0.0850238, 0.99673
26, 83527, 84918, 127377000, 10.1903, 243, 364500, 0.0292262, 0.947585, 0.0979824, 0.997099
30, 83757, 84918, 127377000, 10.1903, 278, 417000, 0.0334641, 0.910286, 0.0801293, 0.996692
34, 83814, 84918, 127377000, 10.1903, 258, 387000, 0.0310523, 0.89303, 0.091246, 0.996931
38, 83569, 84918, 127377000, 10.1903, 268, 402000, 0.0322582, 0.907769, 0.0802119, 0.996803
42, 83465, 84918, 127377000, 10.1903, 263, 394500, 0.0318019, 0.931268, 0.0930807, 0.996859
46, 83524, 84918, 127377000, 10.1903, 240, 360000, 0.0288814, 0.896013, 0.086364, 0.997135
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83513, 84918, 127377000, 10.1903, 295, 442500, 0.0355121, 0.939775, 0.0901678, 0.99648
58, 83531, 84918, 127377000, 10.1903, 232, 348000, 0.0279038, 0.897548, 0.101371, 0.99723
62, 83493, 84918, 127377000, 10.1903, 249, 373500, 0.0301152, 0.938089, 0.10102, 0.997027
66, 83575, 84918, 127377000, 10.1903, 252, 378000, 0.0303351, 0.938289, 0.08814, 0.996994
70, 83850, 84918, 127377000, 10.1903, 244, 366000, 0.0293475, 0.887779, 0.0811154, 0.997098
