Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73371, 84918, 127377000, 10.1903, 11216, 16824000, 1.3461, 0.774948, 0.00497775, 0.867403
8, 73360, 84918, 127377000, 10.1903, 11180, 16770000, 1.34177, 0.77967, 0.00500297, 0.867755
12, 73549, 84918, 127377000, 10.1903, 11171, 16756500, 1.34068, 0.783606, 0.00497039, 0.868142
16, 73169, 84918, 127377000, 10.1903, 11000, 16500000, 1.3201, 0.816437, 0.00504595, 0.869311
20, 73557, 84918, 127377000, 10.1903, 11194, 16791000, 1.3434, 0.777975, 0.00501054, 0.867919
24, 73306, 84918, 127377000, 10.1903, 11208, 16812000, 1.34504, 0.777031, 0.00500772, 0.867383
28, 73494, 84918, 127377000, 10.1903, 11181, 16771500, 1.34181, 0.778373, 0.00497336, 0.867954
32, 73543, 84918, 127377000, 10.1903, 11188, 16782000, 1.34264, 0.780814, 0.00496706, 0.867959
36, 73256, 84918, 127377000, 10.1903, 10998, 16497000, 1.31985, 0.810005, 0.00506834, 0.869466
40, 73468, 84918, 127377000, 10.1903, 11219, 16828500, 1.34633, 0.775804, 0.0049957, 0.867524
44, 73650, 84918, 127377000, 10.1903, 11213, 16819500, 1.34563, 0.778599, 0.00498592, 0.867869
48, 73710, 84918, 127377000, 10.1903, 11172, 16758000, 1.34067, 0.782806, 0.00500711, 0.868382
52, 73058, 84918, 127377000, 10.1903, 11000, 16500000, 1.32004, 0.826491, 0.00502345, 0.869138
56, 73576, 84918, 127377000, 10.1903, 11209, 16813500, 1.34513, 0.776795, 0.00501149, 0.867795
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 73383, 84918, 127377000, 10.1903, 10997, 16495500, 1.31978, 0.803279, 0.00502835, 0.869673
68, 73644, 84918, 127377000, 10.1903, 11166, 16749000, 1.33996, 0.787011, 0.00500631, 0.868341
72, 73578, 84918, 127377000, 10.1903, 11185, 16777500, 1.34224, 0.789001, 0.00501585, 0.868044
76, 73661, 84918, 127377000, 10.1903, 11206, 16809000, 1.34476, 0.778007, 0.00496648, 0.867958
80, 73690, 84918, 127377000, 10.1903, 11171, 16756500, 1.3407, 0.788513, 0.00501878, 0.868361
