Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84084, 84918, 127377000, 10.1903, 284, 426000, 1.416, 0.60658, 0.0126795, 0.996634
5, 84095, 84918, 127377000, 10.1903, 267, 400500, 1.32998, 0.625874, 0.0120771, 0.996835
9, 84103, 84918, 127377000, 10.1903, 259, 388500, 1.32056, 0.594143, 0.0126091, 0.99693
13, 84162, 84918, 127377000, 10.1903, 200, 300000, 0.992348, 0.79954, 0.0128546, 0.997629
17, 84280, 84918, 127377000, 10.1903, 82, 123000, 0.374768, 1.09834, 0.023617, 0.999028
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84096, 84918, 127377000, 10.1903, 266, 399000, 1.32337, 0.672549, 0.0114867, 0.996847
29, 84162, 84918, 127377000, 10.1903, 202, 303000, 1.00671, 0.800264, 0.0127784, 0.997606
33, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84117, 84918, 127377000, 10.1903, 245, 367500, 1.21835, 0.682006, 0.0131368, 0.997096
41, 84157, 84918, 127377000, 10.1903, 205, 307500, 1.01887, 0.795682, 0.0124929, 0.99757
45, 84327, 84918, 127377000, 10.1903, 35, 52500, 0.213641, 1.24971, 0.043015, 0.999585
49, 84050, 84918, 127377000, 10.1903, 267, 400500, 1.21571, 0.697479, 0.0146647, 0.996833
53, 84150, 84918, 127377000, 10.1903, 167, 250500, 0.852756, 0.917388, 0.0118123, 0.998019
57, 84061, 84918, 127377000, 10.1903, 252, 378000, 1.24966, 0.805792, 0.0142032, 0.997011
61, 84074, 84918, 127377000, 10.1903, 239, 358500, 1.18685, 0.701674, 0.0132237, 0.997165
65, 84166, 84918, 127377000, 10.1903, 204, 306000, 0.986988, 0.725795, 0.0154428, 0.997582
69, 84130, 84918, 127377000, 10.1903, 238, 357000, 1.18705, 0.690196, 0.0136305, 0.997179
73, 84109, 84918, 127377000, 10.1903, 252, 378000, 1.25484, 0.673302, 0.0125851, 0.997013
