Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60753, 84918, 127377000, 10.1903, 23537, 35305500, 2.82455, 0.529156, 0.00234868, 0.720762
8, 61939, 84918, 127377000, 10.1903, 22418, 33627000, 2.69028, 0.532151, 0.00220291, 0.734248
12, 60910, 84918, 127377000, 10.1903, 23586, 35379000, 2.83044, 0.526459, 0.00234041, 0.720863
16, 60880, 84918, 127377000, 10.1903, 23534, 35301000, 2.82414, 0.529273, 0.00237108, 0.721207
20, 60960, 84918, 127377000, 10.1903, 23534, 35301000, 2.82414, 0.529505, 0.00236778, 0.721471
24, 60728, 84918, 127377000, 10.1903, 23541, 35311500, 2.82502, 0.527883, 0.00239398, 0.720645
28, 60712, 84918, 127377000, 10.1903, 23570, 35355000, 2.8285, 0.525279, 0.0024505, 0.720344
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 60580, 84918, 127377000, 10.1903, 23601, 35401500, 2.83221, 0.524721, 0.00240987, 0.71964
40, 61196, 84918, 127377000, 10.1903, 23533, 35299500, 2.82417, 0.536617, 0.00236501, 0.722256
44, 60842, 84918, 127377000, 10.1903, 23534, 35301000, 2.82413, 0.529443, 0.0023676, 0.721082
48, 60735, 84918, 127377000, 10.1903, 23600, 35400000, 2.83207, 0.526268, 0.0023668, 0.720164
52, 60740, 84918, 127377000, 10.1903, 23582, 35373000, 2.82992, 0.528634, 0.00242249, 0.720334
56, 60982, 84918, 127377000, 10.1903, 23569, 35353500, 2.82847, 0.529282, 0.00237144, 0.721245
60, 60887, 84918, 127377000, 10.1903, 23534, 35301000, 2.82413, 0.53024, 0.00237683, 0.72123
64, 60871, 84918, 127377000, 10.1903, 23560, 35340000, 2.82727, 0.531982, 0.0023651, 0.720956
68, 60969, 84918, 127377000, 10.1903, 23595, 35392500, 2.83145, 0.530055, 0.00235917, 0.720981
72, 60932, 84918, 127377000, 10.1903, 23591, 35386500, 2.83096, 0.530251, 0.0023588, 0.720893
76, 60962, 84918, 127377000, 10.1903, 23576, 35364000, 2.82931, 0.530663, 0.00237024, 0.721119
80, 60893, 84918, 127377000, 10.1903, 23586, 35379000, 2.8305, 0.527755, 0.00237152, 0.720806
84, 60853, 84918, 127377000, 10.1903, 23564, 35346000, 2.82772, 0.529115, 0.00237722, 0.720862
88, 61054, 84918, 127377000, 10.1903, 23560, 35340000, 2.8274, 0.536213, 0.00235759, 0.721559
92, 60960, 84918, 127377000, 10.1903, 23556, 35334000, 2.8269, 0.530903, 0.00237109, 0.721284
96, 61134, 84918, 127377000, 10.1903, 23559, 35338500, 2.82725, 0.535111, 0.00235693, 0.721831
