Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84301, 84918, 127377000, 10.1903, 241, 361500, 1.50718, 0.519383, 0.0131018, 0.997149
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84297, 84918, 127377000, 10.1903, 245, 367500, 1.89987, 0.437684, 0.0102251, 0.997102
17, 84237, 84918, 127377000, 10.1903, 241, 361500, 1.49654, 0.580602, 0.0130379, 0.997147
21, 84283, 84918, 127377000, 10.1903, 204, 306000, 1.55437, 0.545248, 0.0117177, 0.997585
25, 84278, 84918, 127377000, 10.1903, 203, 304500, 1.56325, 0.485484, 0.011764, 0.997597
29, 84280, 84918, 127377000, 10.1903, 201, 301500, 1.5527, 0.49588, 0.0118664, 0.997621
33, 84284, 84918, 127377000, 10.1903, 200, 300000, 1.52737, 0.541592, 0.0108773, 0.997633
37, 84237, 84918, 127377000, 10.1903, 242, 363000, 1.50049, 0.530737, 0.0127526, 0.997135
41, 84472, 84918, 127377000, 10.1903, 37, 55500, 0.284086, 0.194792, 0.0396459, 0.999562
45, 84469, 84918, 127377000, 10.1903, 40, 60000, 0.304995, 0.164064, 0.00120779, 0.999527
49, 84279, 84918, 127377000, 10.1903, 203, 304500, 1.56098, 0.480005, 0.0117747, 0.997597
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84298, 84918, 127377000, 10.1903, 243, 364500, 1.8833, 0.435579, 0.0103039, 0.997126
61, 84482, 84918, 127377000, 10.1903, 5, 7500, 0.031619, 1.00002, 0.0292174, 0.999941
65, 84300, 84918, 127377000, 10.1903, 241, 361500, 1.86414, 0.432184, 0.0103607, 0.997149
69, 84298, 84918, 127377000, 10.1903, 243, 364500, 1.88224, 0.421038, 0.010277, 0.997126
73, 84298, 84918, 127377000, 10.1903, 243, 364500, 1.50561, 0.569178, 0.0132412, 0.997126
77, 84270, 84918, 127377000, 10.1903, 272, 408000, 1.70667, 0.458095, 0.0123193, 0.996783
81, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84288, 84918, 127377000, 10.1903, 254, 381000, 1.57796, 0.510509, 0.0128483, 0.996996
89, 84235, 84918, 127377000, 10.1903, 243, 364500, 1.50344, 0.569036, 0.0132417, 0.997124
93, 84291, 84918, 127377000, 10.1903, 196, 294000, 1.2213, 0.639942, 0.0135884, 0.99768
97, 84276, 84918, 127377000, 10.1903, 202, 303000, 1.5638, 0.494749, 0.0117599, 0.997609
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84269, 84918, 127377000, 10.1903, 272, 408000, 1.70431, 0.466563, 0.0124128, 0.996783
109, 84305, 84918, 127377000, 10.1903, 236, 354000, 1.46957, 0.600551, 0.0124955, 0.997208
113, 84259, 84918, 127377000, 10.1903, 282, 423000, 1.74373, 0.490916, 0.0116771, 0.996664
