Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 188, 84918, 127377000, 10.1903, 84689, 127033500, 10.1646, 0.0187314, 0.00227047, 0.00221497
7, 188, 84918, 127377000, 10.1903, 84703, 127054500, 10.1652, 0.0187919, 0.00227057, 0.0022146
11, 207, 84918, 127377000, 10.1903, 84665, 126997500, 10.1624, 0.0188294, 0.00227135, 0.00243897
15, 204, 84918, 127377000, 10.1903, 84664, 126996000, 10.1619, 0.0189844, 0.00227122, 0.00240373
19, 253, 84918, 127377000, 10.1903, 84625, 126937500, 10.1566, 0.0188636, 0.00227164, 0.00298075
23, 199, 84918, 127377000, 10.1903, 84696, 127044000, 10.1638, 0.0189089, 0.00227159, 0.00234407
27, 180, 84918, 127377000, 10.1903, 84698, 127047000, 10.166, 0.018872, 0.00227147, 0.00212069
31, 232, 84918, 127377000, 10.1903, 84646, 126969000, 10.1596, 0.0188391, 0.00227197, 0.00273333
35, 181, 84918, 127377000, 10.1903, 84695, 127042500, 10.1654, 0.0189073, 0.00227164, 0.00213252
39, 187, 84918, 127377000, 10.1903, 84699, 127048500, 10.1653, 0.0189417, 0.00227149, 0.00220295
43, 221, 84918, 127377000, 10.1903, 84657, 126985500, 10.1606, 0.0189785, 0.00227167, 0.00260374
47, 239, 84918, 127377000, 10.1903, 84650, 126975000, 10.1592, 0.0189222, 0.00227237, 0.00281544
51, 189, 84918, 127377000, 10.1903, 84692, 127038000, 10.1646, 0.018955, 0.00227208, 0.00222665
55, 211, 84918, 127377000, 10.1903, 84678, 127017000, 10.1624, 0.0189488, 0.00227261, 0.0024856
59, 230, 84918, 127377000, 10.1903, 84654, 126981000, 10.1595, 0.0189526, 0.00227255, 0.00270958
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 159, 84918, 127377000, 10.1903, 84740, 127110000, 10.1689, 0.0189586, 0.00227199, 0.00187281
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 187, 84918, 127377000, 10.1903, 84677, 127015500, 10.1645, 0.0191669, 0.00227267, 0.00220353
79, 154, 84918, 127377000, 10.1903, 84718, 127077000, 10.1692, 0.0190583, 0.00227234, 0.0018145
83, 165, 84918, 127377000, 10.1903, 84727, 127090500, 10.169, 0.0187853, 0.00225755, 0.00194365
87, 271, 84918, 127377000, 10.1903, 84617, 126925500, 10.1553, 0.0190732, 0.00227207, 0.00319244
91, 1084, 84918, 127377000, 10.1903, 83811, 125716500, 10.0581, 0.0190894, 0.00228552, 0.0127687
95, 239, 84918, 127377000, 10.1903, 84641, 126961500, 10.1578, 0.0192014, 0.00227329, 0.00281574
99, 175, 84918, 127377000, 10.1903, 84702, 127053000, 10.167, 0.0195909, 0.00222241, 0.00206181
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 306, 84918, 127377000, 10.1903, 84568, 126852000, 10.1509, 0.0192881, 0.00227329, 0.00360534
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
