Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 12761, 84918, 127377000, 10.1903, 72105, 108157500, 8.65521, 0.10311, 0.00262823, 0.150366
5, 12765, 84918, 127377000, 10.1903, 72018, 108027000, 8.64914, 0.103824, 0.00260512, 0.150561
9, 13031, 84918, 127377000, 10.1903, 71796, 107694000, 8.61663, 0.114904, 0.00269839, 0.153619
13, 13007, 84918, 127377000, 10.1903, 71784, 107676000, 8.61877, 0.10602, 0.00270025, 0.153401
17, 13036, 84918, 127377000, 10.1903, 71787, 107680500, 8.61645, 0.104877, 0.00269626, 0.153685
21, 12968, 84918, 127377000, 10.1903, 71802, 107703000, 8.62113, 0.106968, 0.00270398, 0.152979
25, 13053, 84918, 127377000, 10.1903, 71725, 107587500, 8.61181, 0.100796, 0.00269744, 0.153967
29, 12956, 84918, 127377000, 10.1903, 71812, 107718000, 8.61921, 0.112817, 0.00270023, 0.152841
33, 12938, 84918, 127377000, 10.1903, 71880, 107820000, 8.62725, 0.106503, 0.00269985, 0.152538
37, 12935, 84918, 127377000, 10.1903, 71833, 107749500, 8.62347, 0.105443, 0.00269982, 0.152593
41, 12982, 84918, 127377000, 10.1903, 71833, 107749500, 8.62149, 0.104101, 0.00269815, 0.153063
45, 12960, 84918, 127377000, 10.1903, 71857, 107785500, 8.62645, 0.102587, 0.00270056, 0.1528
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 12732, 84918, 127377000, 10.1903, 72074, 108111000, 8.65302, 0.101476, 0.00263829, 0.150131
57, 12907, 84918, 127377000, 10.1903, 71861, 107791500, 8.62832, 0.111688, 0.00270011, 0.152263
61, 12986, 84918, 127377000, 10.1903, 71816, 107724000, 8.62197, 0.100158, 0.0027026, 0.153133
65, 13772, 84918, 127377000, 10.1903, 70992, 106488000, 8.52288, 0.104056, 0.00271403, 0.162475
69, 13844, 84918, 127377000, 10.1903, 70965, 106447500, 8.51814, 0.102003, 0.00271245, 0.163237
