Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83044, 84918, 127377000, 10.1903, 800, 1200000, 0.0963613, 0.833353, 0.0811057, 0.990458
6, 83011, 84918, 127377000, 10.1903, 672, 1008000, 0.081508, 0.867647, 0.0832059, 0.99197
10, 83051, 84918, 127377000, 10.1903, 674, 1011000, 0.0811889, 0.873672, 0.0844464, 0.99195
14, 83001, 84918, 127377000, 10.1903, 852, 1278000, 0.102624, 0.828425, 0.0801683, 0.989839
18, 83097, 84918, 127377000, 10.1903, 669, 1003500, 0.0805827, 0.842524, 0.081888, 0.992013
22, 83064, 84918, 127377000, 10.1903, 790, 1185000, 0.0951632, 0.849229, 0.0815161, 0.990579
26, 83654, 84918, 127377000, 10.1903, 6, 9000, 0.000880135, 1.01225, 0.110085, 0.999928
30, 82931, 84918, 127377000, 10.1903, 769, 1153500, 0.09263, 0.875921, 0.086542, 0.990812
34, 83006, 84918, 127377000, 10.1903, 692, 1038000, 0.0833546, 0.866021, 0.0837093, 0.991732
38, 82951, 84918, 127377000, 10.1903, 780, 1170000, 0.0939534, 0.852112, 0.0836689, 0.990684
42, 83201, 84918, 127377000, 10.1903, 552, 828000, 0.0664903, 0.879239, 0.0864307, 0.993409
46, 83032, 84918, 127377000, 10.1903, 667, 1000500, 0.0804864, 0.886128, 0.083628, 0.992031
50, 82905, 84918, 127377000, 10.1903, 791, 1186500, 0.0954465, 0.877168, 0.083989, 0.990549
54, 82995, 84918, 127377000, 10.1903, 733, 1099500, 0.0884468, 0.893801, 0.0823823, 0.991245
58, 82946, 84918, 127377000, 10.1903, 828, 1242000, 0.0999135, 0.848338, 0.0822252, 0.990116
62, 83071, 84918, 127377000, 10.1903, 605, 907500, 0.0728786, 0.89654, 0.0890596, 0.99277
