Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84370, 84918, 127377000, 10.1903, 153, 229500, 1.39576, 0.59802, 0.00892213, 0.99819
5, 84345, 84918, 127377000, 10.1903, 226, 339000, 2.02653, 0.379837, 0.00944122, 0.997328
9, 84380, 84918, 127377000, 10.1903, 191, 286500, 1.70283, 0.440775, 0.0103076, 0.997742
13, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84395, 84918, 127377000, 10.1903, 178, 267000, 1.66472, 0.548031, 0.00792622, 0.997895
21, 84563, 84918, 127377000, 10.1903, 10, 15000, 0.101089, 0.695232, 0.059862, 0.999882
25, 84363, 84918, 127377000, 10.1903, 156, 234000, 1.42831, 0.623918, 0.00878156, 0.998154
29, 84377, 84918, 127377000, 10.1903, 194, 291000, 1.77156, 0.483641, 0.0101413, 0.997706
33, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84378, 84918, 127377000, 10.1903, 193, 289500, 1.71867, 0.452202, 0.0102934, 0.997718
41, 84368, 84918, 127377000, 10.1903, 204, 306000, 1.85578, 0.367387, 0.00920046, 0.997588
45, 84372, 84918, 127377000, 10.1903, 199, 298500, 1.77021, 0.449376, 0.0100291, 0.997647
49, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84387, 84918, 127377000, 10.1903, 186, 279000, 1.72829, 0.506454, 0.00897927, 0.997801
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84361, 84918, 127377000, 10.1903, 212, 318000, 1.94727, 0.467355, 0.00890551, 0.997493
65, 84416, 84918, 127377000, 10.1903, 113, 169500, 1.06038, 0.532552, 0.0120952, 0.998663
69, 84359, 84918, 127377000, 10.1903, 150, 225000, 1.38954, 0.549644, 0.0120114, 0.998225
73, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84384, 84918, 127377000, 10.1903, 188, 282000, 1.70877, 0.4739, 0.010413, 0.997777
81, 84365, 84918, 127377000, 10.1903, 207, 310500, 1.89214, 0.46191, 0.00984473, 0.997552
85, 84386, 84918, 127377000, 10.1903, 185, 277500, 1.66593, 0.464854, 0.0106862, 0.997812
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84412, 84918, 127377000, 10.1903, 160, 240000, 1.50361, 0.571457, 0.0105764, 0.998108
97, 84370, 84918, 127377000, 10.1903, 153, 229500, 1.39469, 0.588194, 0.00888814, 0.99819
101, 84414, 84918, 127377000, 10.1903, 158, 237000, 1.47637, 0.466314, 0.0105131, 0.998132
105, 84424, 84918, 127377000, 10.1903, 149, 223500, 1.37781, 0.551549, 0.0121371, 0.998238
109, 84380, 84918, 127377000, 10.1903, 191, 286500, 1.73373, 0.455385, 0.0102671, 0.997742
113, 84337, 84918, 127377000, 10.1903, 234, 351000, 2.09341, 0.362529, 0.00927066, 0.997233
117, 84380, 84918, 127377000, 10.1903, 191, 286500, 1.71435, 0.469171, 0.0103784, 0.997742
