Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83019, 84918, 127377000, 10.1903, 1510, 2265000, 1.41651, 0.533299, 0.0158991, 0.982136
5, 83077, 84918, 127377000, 10.1903, 1455, 2182500, 1.36635, 0.576966, 0.0161122, 0.982788
9, 83026, 84918, 127377000, 10.1903, 1502, 2253000, 1.40883, 0.538403, 0.0159711, 0.982231
13, 83076, 84918, 127377000, 10.1903, 1471, 2206500, 1.38014, 0.558467, 0.0163939, 0.982601
17, 83035, 84918, 127377000, 10.1903, 1492, 2238000, 1.4012, 0.539853, 0.0159028, 0.982349
21, 83174, 84918, 127377000, 10.1903, 1417, 2125500, 1.33291, 0.608084, 0.0153671, 0.983249
25, 83348, 84918, 127377000, 10.1903, 1202, 1803000, 1.12738, 0.582017, 0.0158705, 0.985784
29, 83065, 84918, 127377000, 10.1903, 1465, 2197500, 1.37745, 0.567504, 0.0167604, 0.982669
33, 83091, 84918, 127377000, 10.1903, 1439, 2158500, 1.35637, 0.590964, 0.0164391, 0.982976
37, 83099, 84918, 127377000, 10.1903, 1428, 2142000, 1.35072, 0.581961, 0.0161764, 0.983106
41, 83191, 84918, 127377000, 10.1903, 1337, 2005500, 1.26052, 0.609567, 0.0154374, 0.984183
45, 83284, 84918, 127377000, 10.1903, 1279, 1918500, 1.20272, 0.57121, 0.0173535, 0.984875
49, 83079, 84918, 127377000, 10.1903, 1449, 2173500, 1.36601, 0.574951, 0.0159059, 0.982858
53, 83051, 84918, 127377000, 10.1903, 1477, 2215500, 1.38617, 0.5516, 0.0162932, 0.982527
57, 83083, 84918, 127377000, 10.1903, 1445, 2167500, 1.36215, 0.579339, 0.0154485, 0.982905
61, 84375, 84918, 127377000, 10.1903, 190, 285000, 0.184347, 0.918023, 0.0272312, 0.997753
65, 83295, 84918, 127377000, 10.1903, 1270, 1905000, 1.19418, 0.58091, 0.0162857, 0.984982
69, 83303, 84918, 127377000, 10.1903, 1265, 1897500, 1.19225, 0.592098, 0.016139, 0.985042
73, 83081, 84918, 127377000, 10.1903, 1451, 2176500, 1.36128, 0.573446, 0.0154979, 0.982835
77, 83078, 84918, 127377000, 10.1903, 1450, 2175000, 1.3637, 0.581861, 0.0159689, 0.982846
81, 83055, 84918, 127377000, 10.1903, 1473, 2209500, 1.38474, 0.542144, 0.0155254, 0.982574
85, 83078, 84918, 127377000, 10.1903, 1454, 2181000, 1.36388, 0.576431, 0.0158875, 0.982799
89, 83072, 84918, 127377000, 10.1903, 1456, 2184000, 1.36924, 0.579036, 0.015503, 0.982775
93, 83055, 84918, 127377000, 10.1903, 1473, 2209500, 1.38365, 0.577415, 0.0147484, 0.982574
97, 83301, 84918, 127377000, 10.1903, 1266, 1899000, 1.19072, 0.597179, 0.0170893, 0.98503
101, 83058, 84918, 127377000, 10.1903, 1470, 2205000, 1.38268, 0.573829, 0.0156962, 0.982609
105, 83057, 84918, 127377000, 10.1903, 1471, 2206500, 1.38159, 0.550266, 0.0159542, 0.982597
