Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82841, 84918, 127377000, 10.1903, 1598, 2397000, 0.191822, 0.784295, 0.0305773, 0.981075
6, 82905, 84918, 127377000, 10.1903, 1443, 2164500, 0.173226, 0.790427, 0.0334199, 0.982892
10, 83006, 84918, 127377000, 10.1903, 1247, 1870500, 0.149676, 0.81861, 0.0350207, 0.985199
14, 83188, 84918, 127377000, 10.1903, 1213, 1819500, 0.145589, 0.806233, 0.0355679, 0.985628
18, 82661, 84918, 127377000, 10.1903, 1626, 2439000, 0.195185, 0.811725, 0.030592, 0.980709
22, 83062, 84918, 127377000, 10.1903, 1298, 1947000, 0.155767, 0.798302, 0.0341525, 0.984614
26, 82747, 84918, 127377000, 10.1903, 1581, 2371500, 0.189787, 0.864382, 0.031855, 0.981252
30, 83121, 84918, 127377000, 10.1903, 1302, 1953000, 0.156317, 0.784704, 0.0351388, 0.984578
34, 82933, 84918, 127377000, 10.1903, 1370, 2055000, 0.164404, 0.801976, 0.0334118, 0.983749
38, 82836, 84918, 127377000, 10.1903, 1588, 2382000, 0.190622, 0.801258, 0.0290694, 0.98119
42, 83288, 84918, 127377000, 10.1903, 1135, 1702500, 0.136266, 0.781154, 0.0381708, 0.986556
46, 82841, 84918, 127377000, 10.1903, 1459, 2188500, 0.175082, 0.831798, 0.0337146, 0.982693
50, 82931, 84918, 127377000, 10.1903, 1391, 2086500, 0.16698, 0.791618, 0.0330148, 0.983504
54, 83009, 84918, 127377000, 10.1903, 1279, 1918500, 0.153554, 0.786854, 0.0357399, 0.984826
58, 83014, 84918, 127377000, 10.1903, 1352, 2028000, 0.162246, 0.788138, 0.0336012, 0.983975
62, 83660, 84918, 127377000, 10.1903, 529, 793500, 0.0637738, 0.860675, 0.0568524, 0.993717
66, 83018, 84918, 127377000, 10.1903, 1280, 1920000, 0.153791, 0.911839, 0.034658, 0.984816
70, 82897, 84918, 127377000, 10.1903, 1386, 2079000, 0.16638, 0.835169, 0.0323779, 0.983555
74, 82881, 84918, 127377000, 10.1903, 1496, 2244000, 0.179588, 0.798506, 0.0313096, 0.98227
78, 82886, 84918, 127377000, 10.1903, 1394, 2091000, 0.16736, 0.798465, 0.0340783, 0.98346
82, 82843, 84918, 127377000, 10.1903, 1444, 2166000, 0.173347, 0.794441, 0.0330532, 0.982868
86, 83241, 84918, 127377000, 10.1903, 1205, 1807500, 0.144778, 0.804964, 0.0350943, 0.985731
90, 82692, 84918, 127377000, 10.1903, 1601, 2401500, 0.192188, 0.820677, 0.0299144, 0.981007
94, 83072, 84918, 127377000, 10.1903, 1155, 1732500, 0.138659, 0.805185, 0.0385167, 0.986287
98, 82976, 84918, 127377000, 10.1903, 1298, 1947000, 0.155791, 0.847073, 0.0333647, 0.984598
102, 82768, 84918, 127377000, 10.1903, 1626, 2439000, 0.195188, 0.799469, 0.0291208, 0.980733
106, 82938, 84918, 127377000, 10.1903, 1356, 2034000, 0.162759, 0.797154, 0.0304508, 0.983913
