Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81658, 84918, 127377000, 10.1903, 2657, 3985500, 10.0223, 0.00524169, 0.0019702, 0.968487
7, 82445, 84918, 127377000, 10.1903, 1806, 2709000, 6.80177, 0.00718781, 0.00266186, 0.978564
11, 82447, 84918, 127377000, 10.1903, 1804, 2706000, 6.79882, 0.00722051, 0.00266432, 0.978588
15, 81657, 84918, 127377000, 10.1903, 2658, 3987000, 10.0231, 0.00537252, 0.00198593, 0.968475
19, 81678, 84918, 127377000, 10.1903, 2637, 3955500, 9.92102, 0.00553139, 0.00200615, 0.968724
23, 81663, 84918, 127377000, 10.1903, 2652, 3978000, 9.98324, 0.00550147, 0.00200579, 0.968547
27, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81616, 84918, 127377000, 10.1903, 2635, 3952500, 9.89498, 0.00555627, 0.00201912, 0.968724
35, 81672, 84918, 127377000, 10.1903, 2643, 3964500, 9.92789, 0.00563266, 0.00202376, 0.968653
39, 82449, 84918, 127377000, 10.1903, 1802, 2703000, 6.78931, 0.00743123, 0.00267433, 0.978612
43, 81632, 84918, 127377000, 10.1903, 2619, 3928500, 9.88724, 0.0055984, 0.00203318, 0.968914
47, 82453, 84918, 127377000, 10.1903, 1798, 2697000, 6.77816, 0.00761571, 0.00268224, 0.978659
51, 82453, 84918, 127377000, 10.1903, 1798, 2697000, 6.76644, 0.00755841, 0.00268344, 0.978659
55, 81668, 84918, 127377000, 10.1903, 2647, 3970500, 9.99024, 0.00562712, 0.00202528, 0.968606
59, 82429, 84918, 127377000, 10.1903, 1822, 2733000, 6.84596, 0.00783406, 0.00265649, 0.978374
63, 81667, 84918, 127377000, 10.1903, 2647, 3970500, 9.98746, 0.00571536, 0.00203546, 0.968605
