Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82608, 84918, 127377000, 10.1903, 1778, 2667000, 0.213376, 0.833844, 0.0312856, 0.97893
6, 81665, 84918, 127377000, 10.1903, 2746, 4119000, 0.329541, 0.81718, 0.0288061, 0.967469
10, 81908, 84918, 127377000, 10.1903, 2458, 3687000, 0.29497, 0.817923, 0.0280208, 0.970865
14, 82591, 84918, 127377000, 10.1903, 1770, 2655000, 0.212411, 0.844351, 0.0296249, 0.979019
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84072, 84918, 127377000, 10.1903, 36, 54000, 0.00443992, 0.826609, 0.108894, 0.999572
26, 82521, 84918, 127377000, 10.1903, 1825, 2737500, 0.219023, 0.846236, 0.0316561, 0.978363
30, 82819, 84918, 127377000, 10.1903, 1527, 2290500, 0.183251, 0.866044, 0.0350749, 0.981896
34, 82656, 84918, 127377000, 10.1903, 1588, 2382000, 0.19058, 0.85705, 0.030989, 0.98115
38, 82334, 84918, 127377000, 10.1903, 1945, 2917500, 0.233423, 0.850217, 0.0313508, 0.976922
42, 82536, 84918, 127377000, 10.1903, 1923, 2884500, 0.230773, 0.841697, 0.0299959, 0.977232
46, 82370, 84918, 127377000, 10.1903, 1987, 2980500, 0.23846, 0.829821, 0.0330892, 0.976445
50, 82644, 84918, 127377000, 10.1903, 1819, 2728500, 0.21829, 0.843367, 0.0310123, 0.978464
54, 82642, 84918, 127377000, 10.1903, 1610, 2415000, 0.193207, 0.840061, 0.0301614, 0.980891
58, 82167, 84918, 127377000, 10.1903, 2211, 3316500, 0.265332, 0.823692, 0.0291291, 0.973796
62, 82157, 84918, 127377000, 10.1903, 2207, 3310500, 0.264865, 0.850219, 0.0311458, 0.97384
66, 82013, 84918, 127377000, 10.1903, 2350, 3525000, 0.282023, 0.824185, 0.0292208, 0.972144
70, 82039, 84918, 127377000, 10.1903, 2199, 3298500, 0.26391, 0.85537, 0.0293072, 0.973895
74, 81811, 84918, 127377000, 10.1903, 2493, 3739500, 0.299183, 0.831215, 0.0296826, 0.970428
78, 81814, 84918, 127377000, 10.1903, 2619, 3928500, 0.314296, 0.823721, 0.0274053, 0.968981
82, 82120, 84918, 127377000, 10.1903, 2263, 3394500, 0.271587, 0.827168, 0.0288, 0.973182
86, 82085, 84918, 127377000, 10.1903, 2239, 3358500, 0.268704, 0.833346, 0.0297153, 0.973448
90, 82599, 84918, 127377000, 10.1903, 1751, 2626500, 0.210126, 0.84246, 0.031223, 0.979241
94, 81944, 84918, 127377000, 10.1903, 2346, 3519000, 0.281527, 0.821911, 0.0286549, 0.972168
98, 81729, 84918, 127377000, 10.1903, 2667, 4000500, 0.320062, 0.820063, 0.0281831, 0.968399
