Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77911, 84918, 127377000, 10.1903, 6591, 9886500, 0.795104, 0.325622, 0.0165596, 0.922002
7, 77914, 84918, 127377000, 10.1903, 6640, 9960000, 0.796897, 0.337852, 0.0174112, 0.92147
11, 77940, 84918, 127377000, 10.1903, 6285, 9427500, 0.754273, 0.392609, 0.0169291, 0.925378
15, 77902, 84918, 127377000, 10.1903, 6644, 9966000, 0.797468, 0.346423, 0.0173576, 0.921416
19, 77754, 84918, 127377000, 10.1903, 6535, 9802500, 0.784355, 0.345888, 0.0176093, 0.922469
23, 77942, 84918, 127377000, 10.1903, 6638, 9957000, 0.800768, 0.324288, 0.0179004, 0.921518
27, 77875, 84918, 127377000, 10.1903, 6685, 10027500, 0.802319, 0.361516, 0.0178018, 0.920944
31, 77755, 84918, 127377000, 10.1903, 6729, 10093500, 0.81174, 0.32386, 0.0177115, 0.920352
35, 77944, 84918, 127377000, 10.1903, 6524, 9786000, 0.782963, 0.348473, 0.0190716, 0.922764
39, 77427, 84918, 127377000, 10.1903, 6814, 10221000, 0.818234, 0.33534, 0.0176062, 0.919113
43, 77401, 84918, 127377000, 10.1903, 6912, 10368000, 0.829994, 0.327326, 0.0172179, 0.91802
47, 78013, 84918, 127377000, 10.1903, 6740, 10110000, 0.808949, 0.316383, 0.018593, 0.920475
51, 77864, 84918, 127377000, 10.1903, 6661, 9991500, 0.799504, 0.320608, 0.0164443, 0.921195
55, 77315, 84918, 127377000, 10.1903, 7065, 10597500, 0.852266, 0.298953, 0.0168337, 0.916272
59, 77486, 84918, 127377000, 10.1903, 6818, 10227000, 0.818344, 0.316969, 0.0169169, 0.919126
63, 81362, 84918, 127377000, 10.1903, 3151, 4726500, 0.380146, 0.277906, 0.032084, 0.962716
67, 80751, 84918, 127377000, 10.1903, 3142, 4713000, 0.377298, 0.691318, 0.015806, 0.962548
71, 77852, 84918, 127377000, 10.1903, 6745, 10117500, 0.809535, 0.333786, 0.0174885, 0.920269
75, 77439, 84918, 127377000, 10.1903, 6726, 10089000, 0.807284, 0.335369, 0.0161134, 0.920086
79, 81304, 84918, 127377000, 10.1903, 3224, 4836000, 0.386924, 0.278178, 0.0314614, 0.961859
83, 77618, 84918, 127377000, 10.1903, 6925, 10387500, 0.831065, 0.350084, 0.0189101, 0.918089
87, 78122, 84918, 127377000, 10.1903, 6149, 9223500, 0.738038, 0.381178, 0.018608, 0.927033
91, 77786, 84918, 127377000, 10.1903, 6689, 10033500, 0.802807, 0.334003, 0.0189813, 0.920817
95, 78094, 84918, 127377000, 10.1903, 6416, 9624000, 0.778723, 0.384902, 0.019252, 0.92408
99, 78123, 84918, 127377000, 10.1903, 6469, 9703500, 0.776465, 0.35432, 0.0166534, 0.923527
103, 77775, 84918, 127377000, 10.1903, 6767, 10150500, 0.812056, 0.326328, 0.0158927, 0.919957
107, 78088, 84918, 127377000, 10.1903, 6523, 9784500, 0.7829, 0.362056, 0.0155749, 0.922906
