Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80909, 84918, 127377000, 10.1903, 3415, 5122500, 0.413251, 0.255445, 0.0117065, 0.959501
7, 81219, 84918, 127377000, 10.1903, 3066, 4599000, 0.37103, 0.290404, 0.011804, 0.963623
11, 80880, 84918, 127377000, 10.1903, 3394, 5091000, 0.410719, 0.264543, 0.0111572, 0.959727
15, 81211, 84918, 127377000, 10.1903, 3133, 4699500, 0.381349, 0.295862, 0.0127485, 0.962855
19, 81592, 84918, 127377000, 10.1903, 2547, 3820500, 0.308229, 0.307062, 0.0160334, 0.969729
23, 80970, 84918, 127377000, 10.1903, 3417, 5125500, 0.41352, 0.284978, 0.0134171, 0.959508
27, 80928, 84918, 127377000, 10.1903, 3220, 4830000, 0.389657, 0.275614, 0.0122888, 0.961734
31, 80456, 84918, 127377000, 10.1903, 4023, 6034500, 0.486855, 0.254918, 0.0113958, 0.952379
35, 80401, 84918, 127377000, 10.1903, 3790, 5685000, 0.46107, 0.266499, 0.0113088, 0.954983
39, 80487, 84918, 127377000, 10.1903, 3697, 5545500, 0.447396, 0.26055, 0.012969, 0.956084
43, 80315, 84918, 127377000, 10.1903, 4017, 6025500, 0.486097, 0.244543, 0.0108605, 0.952367
47, 80656, 84918, 127377000, 10.1903, 3578, 5367000, 0.432849, 0.272076, 0.0112666, 0.957523
51, 79428, 84918, 127377000, 10.1903, 5147, 7720500, 0.622655, 0.232366, 0.00936082, 0.939143
55, 80560, 84918, 127377000, 10.1903, 3836, 5754000, 0.466658, 0.26515, 0.00905801, 0.954548
59, 84031, 84918, 127377000, 10.1903, 6, 9000, 0.000776804, 0.634098, 0.0696477, 0.999929
63, 83281, 84918, 127377000, 10.1903, 1098, 1647000, 0.133642, 0.244311, 0.0217598, 0.986987
67, 81902, 84918, 127377000, 10.1903, 2203, 3304500, 0.268015, 0.320209, 0.0161362, 0.973807
71, 81815, 84918, 127377000, 10.1903, 2363, 3544500, 0.287493, 0.317898, 0.0147917, 0.971929
75, 81724, 84918, 127377000, 10.1903, 2589, 3883500, 0.314955, 0.310379, 0.0140341, 0.969293
79, 83147, 84918, 127377000, 10.1903, 1241, 1861500, 0.150182, 0.255814, 0.0222171, 0.985294
83, 81561, 84918, 127377000, 10.1903, 2659, 3988500, 0.323489, 0.29574, 0.0126796, 0.968428
87, 81205, 84918, 127377000, 10.1903, 2914, 4371000, 0.35466, 0.277893, 0.0104, 0.965359
91, 81152, 84918, 127377000, 10.1903, 3037, 4555500, 0.369473, 0.28883, 0.0116445, 0.963926
95, 81151, 84918, 127377000, 10.1903, 3044, 4566000, 0.36837, 0.278576, 0.0115603, 0.963846
99, 80857, 84918, 127377000, 10.1903, 3380, 5070000, 0.411198, 0.269417, 0.0117192, 0.959875
103, 80883, 84918, 127377000, 10.1903, 3359, 5038500, 0.408664, 0.274269, 0.0112634, 0.960127
