Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82548, 84918, 127377000, 10.1903, 902, 1353000, 0.108412, 1.28769, 0.0406643, 0.989191
6, 82453, 84918, 127377000, 10.1903, 897, 1345500, 0.107833, 1.30763, 0.0413983, 0.989238
10, 82706, 84918, 127377000, 10.1903, 902, 1353000, 0.108429, 1.27593, 0.0414697, 0.989212
14, 82578, 84918, 127377000, 10.1903, 870, 1305000, 0.104561, 1.26043, 0.0420432, 0.989574
18, 82737, 84918, 127377000, 10.1903, 868, 1302000, 0.104329, 1.27022, 0.0432202, 0.989618
22, 82118, 84918, 127377000, 10.1903, 876, 1314000, 0.105276, 1.30805, 0.0435508, 0.989445
26, 82638, 84918, 127377000, 10.1903, 840, 1260000, 0.100829, 1.2941, 0.0440752, 0.989937
30, 82697, 84918, 127377000, 10.1903, 907, 1360500, 0.108855, 1.30378, 0.0411003, 0.989151
34, 82434, 84918, 127377000, 10.1903, 906, 1359000, 0.108724, 1.29621, 0.0414146, 0.989129
38, 82653, 84918, 127377000, 10.1903, 870, 1305000, 0.104541, 1.31282, 0.0440166, 0.989584
42, 82713, 84918, 127377000, 10.1903, 883, 1324500, 0.106076, 1.26162, 0.042718, 0.989437
