Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75838, 84918, 127377000, 10.1903, 8814, 13221000, 1.06257, 0.53538, 0.018727, 0.89588
7, 75724, 84918, 127377000, 10.1903, 8796, 13194000, 1.06037, 0.517955, 0.020619, 0.89593
11, 75605, 84918, 127377000, 10.1903, 8901, 13351500, 1.07284, 0.506386, 0.0213374, 0.89467
15, 75762, 84918, 127377000, 10.1903, 8843, 13264500, 1.06574, 0.42647, 0.020497, 0.895479
19, 75751, 84918, 127377000, 10.1903, 8822, 13233000, 1.06336, 0.478146, 0.0205775, 0.895688
23, 75694, 84918, 127377000, 10.1903, 8900, 13350000, 1.07258, 0.46137, 0.0203168, 0.894792
27, 75796, 84918, 127377000, 10.1903, 8864, 13296000, 1.06419, 0.465462, 0.0211907, 0.895299
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75793, 84918, 127377000, 10.1903, 8819, 13228500, 1.06304, 0.489521, 0.0210278, 0.895771
39, 75741, 84918, 127377000, 10.1903, 8945, 13417500, 1.07796, 0.446055, 0.0203431, 0.894375
43, 77156, 84918, 127377000, 10.1903, 7444, 11166000, 0.894747, 0.627657, 0.0116664, 0.912009
47, 76035, 84918, 127377000, 10.1903, 8704, 13056000, 1.04915, 0.516307, 0.0198491, 0.897285
51, 75933, 84918, 127377000, 10.1903, 8719, 13078500, 1.04798, 0.474742, 0.0208598, 0.897002
55, 75926, 84918, 127377000, 10.1903, 8711, 13066500, 1.04702, 0.498232, 0.0206285, 0.897078
59, 76082, 84918, 127377000, 10.1903, 8750, 13125000, 1.05169, 0.515175, 0.0196412, 0.896855
63, 80192, 84918, 127377000, 10.1903, 4453, 6679500, 0.536758, 0.441269, 0.0412164, 0.947392
67, 75787, 84918, 127377000, 10.1903, 8811, 13216500, 1.06205, 0.484241, 0.0216612, 0.895849
71, 75893, 84918, 127377000, 10.1903, 8774, 13161000, 1.05773, 0.509793, 0.0206959, 0.89637
75, 75694, 84918, 127377000, 10.1903, 8871, 13306500, 1.0691, 0.439907, 0.0203958, 0.895098
79, 80190, 84918, 127377000, 10.1903, 4464, 6696000, 0.538153, 0.448498, 0.0413954, 0.947268
83, 76000, 84918, 127377000, 10.1903, 8557, 12835500, 1.02734, 0.572954, 0.018656, 0.898802
87, 75779, 84918, 127377000, 10.1903, 8846, 13269000, 1.06326, 0.489833, 0.0206685, 0.895468
91, 75417, 84918, 127377000, 10.1903, 9068, 13602000, 1.09279, 0.486662, 0.0209503, 0.892667
95, 75885, 84918, 127377000, 10.1903, 8709, 13063500, 1.04961, 0.478695, 0.0208409, 0.897049
99, 75643, 84918, 127377000, 10.1903, 8808, 13212000, 1.06166, 0.523757, 0.0212729, 0.895703
103, 75775, 84918, 127377000, 10.1903, 8781, 13171500, 1.05827, 0.485356, 0.0209484, 0.896152
107, 75663, 84918, 127377000, 10.1903, 8918, 13377000, 1.07497, 0.484686, 0.0206309, 0.894563
111, 75533, 84918, 127377000, 10.1903, 8921, 13381500, 1.07526, 0.494851, 0.0213429, 0.894369
