Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70850, 84918, 127377000, 10.1903, 13518, 20277000, 1.62229, 0.973762, 0.00445404, 0.839773
12, 70824, 84918, 127377000, 10.1903, 13541, 20311500, 1.62504, 0.971743, 0.00440982, 0.839495
16, 70937, 84918, 127377000, 10.1903, 13487, 20230500, 1.61851, 0.967994, 0.00436878, 0.840247
20, 70938, 84918, 127377000, 10.1903, 13464, 20196000, 1.61574, 0.972951, 0.00433519, 0.840478
24, 70908, 84918, 127377000, 10.1903, 13511, 20266500, 1.62136, 0.970243, 0.00439651, 0.839953
28, 70860, 84918, 127377000, 10.1903, 13539, 20308500, 1.62471, 0.977734, 0.0043377, 0.839583
32, 70837, 84918, 127377000, 10.1903, 13538, 20307000, 1.62458, 0.973172, 0.00438535, 0.83955
36, 70889, 84918, 127377000, 10.1903, 13558, 20337000, 1.62711, 0.967468, 0.00440345, 0.83945
40, 70850, 84918, 127377000, 10.1903, 13536, 20304000, 1.62444, 0.97318, 0.00439247, 0.839594
44, 70944, 84918, 127377000, 10.1903, 13459, 20188500, 1.61522, 0.970959, 0.00431731, 0.840539
48, 70837, 84918, 127377000, 10.1903, 13560, 20340000, 1.6273, 0.972, 0.00440984, 0.839331
52, 70821, 84918, 127377000, 10.1903, 13510, 20265000, 1.62134, 0.975362, 0.00437809, 0.839798
56, 70778, 84918, 127377000, 10.1903, 13589, 20383500, 1.63077, 0.972041, 0.00437464, 0.83893
60, 71003, 84918, 127377000, 10.1903, 13230, 19845000, 1.58768, 0.97605, 0.00429818, 0.842936
