Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 148, 84918, 127377000, 10.1903, 84738, 127107000, 10.1708, 0.0154576, 0.00225442, 0.00174351
5, 123, 84918, 127377000, 10.1903, 84753, 127129500, 10.1729, 0.0155129, 0.00225458, 0.00144917
9, 151, 84918, 127377000, 10.1903, 84739, 127108500, 10.1702, 0.0155147, 0.00225469, 0.00177877
13, 133, 84918, 127377000, 10.1903, 84757, 127135500, 10.1721, 0.0155472, 0.00225482, 0.00156673
17, 153, 84918, 127377000, 10.1903, 84747, 127120500, 10.1701, 0.0154814, 0.00224793, 0.00180212
21, 139, 84918, 127377000, 10.1903, 84743, 127114500, 10.1716, 0.0155672, 0.00225502, 0.00163757
25, 147, 84918, 127377000, 10.1903, 84736, 127104000, 10.1707, 0.0156231, 0.00225527, 0.0017318
29, 158, 84918, 127377000, 10.1903, 84735, 127102500, 10.1695, 0.0155756, 0.00225151, 0.00186117
33, 136, 84918, 127377000, 10.1903, 84757, 127135500, 10.1719, 0.0156411, 0.00225547, 0.00160202
37, 165, 84918, 127377000, 10.1903, 84734, 127101000, 10.1688, 0.0156682, 0.00225572, 0.00194349
41, 171, 84918, 127377000, 10.1903, 84727, 127090500, 10.1678, 0.0156975, 0.00225575, 0.00201418
45, 148, 84918, 127377000, 10.1903, 84756, 127134000, 10.1709, 0.0156798, 0.00225601, 0.00174315
49, 156, 84918, 127377000, 10.1903, 84725, 127087500, 10.1696, 0.0157376, 0.0022562, 0.00183787
53, 138, 84918, 127377000, 10.1903, 84747, 127120500, 10.1718, 0.0157841, 0.00225644, 0.00162573
57, 111, 84918, 127377000, 10.1903, 84791, 127186500, 10.1766, 0.0151732, 0.00217291, 0.00130739
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 211, 84918, 127377000, 10.1903, 84676, 127014000, 10.1627, 0.0157657, 0.00225659, 0.00248566
