Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81855, 84918, 127377000, 10.1903, 2584, 3876000, 0.310217, 0.808146, 0.0267143, 0.969398
8, 82559, 84918, 127377000, 10.1903, 1742, 2613000, 0.209137, 0.79568, 0.026916, 0.979336
12, 82022, 84918, 127377000, 10.1903, 2330, 3495000, 0.279733, 0.806075, 0.0266777, 0.972378
16, 82500, 84918, 127377000, 10.1903, 1866, 2799000, 0.224022, 0.795697, 0.0265783, 0.977882
20, 82379, 84918, 127377000, 10.1903, 2009, 3013500, 0.241189, 0.80706, 0.0270806, 0.976193
24, 82055, 84918, 127377000, 10.1903, 2394, 3591000, 0.287407, 0.792593, 0.0257795, 0.971652
28, 82057, 84918, 127377000, 10.1903, 2273, 3409500, 0.272769, 0.806434, 0.0264765, 0.973046
32, 81874, 84918, 127377000, 10.1903, 2472, 3708000, 0.296779, 0.814439, 0.0269046, 0.970692
36, 82098, 84918, 127377000, 10.1903, 2387, 3580500, 0.286565, 0.794433, 0.0270194, 0.971746
40, 81815, 84918, 127377000, 10.1903, 2617, 3925500, 0.314173, 0.815242, 0.0271374, 0.969005
44, 81968, 84918, 127377000, 10.1903, 2328, 3492000, 0.279364, 0.809791, 0.0273508, 0.972383
48, 81973, 84918, 127377000, 10.1903, 2484, 3726000, 0.298192, 0.799653, 0.029055, 0.970589
52, 81639, 84918, 127377000, 10.1903, 2783, 4174500, 0.334105, 0.789911, 0.0276403, 0.967035
56, 81906, 84918, 127377000, 10.1903, 2481, 3721500, 0.297857, 0.81432, 0.0265168, 0.9706
60, 84112, 84918, 127377000, 10.1903, 35, 52500, 0.00430552, 0.827546, 0.126516, 0.999584
64, 82646, 84918, 127377000, 10.1903, 2081, 3121500, 0.249831, 0.942889, 0.0267836, 0.975439
68, 82392, 84918, 127377000, 10.1903, 1886, 2829000, 0.226328, 0.791628, 0.0293239, 0.977622
72, 82326, 84918, 127377000, 10.1903, 2015, 3022500, 0.241803, 0.807244, 0.0303955, 0.976109
76, 82105, 84918, 127377000, 10.1903, 2156, 3234000, 0.258727, 0.820176, 0.027968, 0.974413
80, 82049, 84918, 127377000, 10.1903, 2195, 3292500, 0.263408, 0.811495, 0.0269512, 0.973945
84, 82025, 84918, 127377000, 10.1903, 2270, 3405000, 0.27253, 0.814705, 0.0268583, 0.973071
88, 81983, 84918, 127377000, 10.1903, 2356, 3534000, 0.282853, 0.804567, 0.0270748, 0.972065
92, 81503, 84918, 127377000, 10.1903, 2921, 4381500, 0.35067, 0.802345, 0.0274332, 0.965401
96, 81453, 84918, 127377000, 10.1903, 3000, 4500000, 0.360153, 0.788198, 0.0272113, 0.964477
100, 82168, 84918, 127377000, 10.1903, 2310, 3465000, 0.277323, 0.811965, 0.0273936, 0.972656
104, 81969, 84918, 127377000, 10.1903, 2345, 3517500, 0.28153, 0.813493, 0.0259426, 0.972187
