Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80056, 84918, 127377000, 10.1903, 4194, 6291000, 0.50602, 0.286673, 0.0129076, 0.95022
5, 80177, 84918, 127377000, 10.1903, 4169, 6253500, 0.502782, 0.271086, 0.0134101, 0.950573
9, 80107, 84918, 127377000, 10.1903, 4238, 6357000, 0.5111, 0.280346, 0.0135684, 0.949754
13, 79868, 84918, 127377000, 10.1903, 4392, 6588000, 0.529658, 0.268557, 0.0134396, 0.947876
17, 79670, 84918, 127377000, 10.1903, 4646, 6969000, 0.560518, 0.245552, 0.0119837, 0.944898
21, 80360, 84918, 127377000, 10.1903, 3955, 5932500, 0.477146, 0.277925, 0.0140237, 0.953093
25, 79874, 84918, 127377000, 10.1903, 4478, 6717000, 0.540284, 0.252454, 0.0123644, 0.946913
29, 80493, 84918, 127377000, 10.1903, 3879, 5818500, 0.467789, 0.280486, 0.0152556, 0.954025
33, 80434, 84918, 127377000, 10.1903, 3872, 5808000, 0.466941, 0.278027, 0.0142749, 0.954072
37, 79879, 84918, 127377000, 10.1903, 4422, 6633000, 0.533287, 0.244867, 0.0125861, 0.947545
41, 79348, 84918, 127377000, 10.1903, 4884, 7326000, 0.601698, 0.261579, 0.0126712, 0.942017
45, 80046, 84918, 127377000, 10.1903, 4221, 6331500, 0.509069, 0.27129, 0.0125323, 0.949909
49, 79538, 84918, 127377000, 10.1903, 4846, 7269000, 0.590979, 0.24785, 0.0114362, 0.942572
53, 79504, 84918, 127377000, 10.1903, 4894, 7341000, 0.590184, 0.254752, 0.0123922, 0.942013
57, 83794, 84918, 127377000, 10.1903, 6, 9000, 0.000860822, 0.734064, 0.133384, 0.999928
61, 80571, 84918, 127377000, 10.1903, 3550, 5325000, 0.428311, 0.327952, 0.0131931, 0.957799
65, 80260, 84918, 127377000, 10.1903, 3888, 5832000, 0.469087, 0.301114, 0.0137585, 0.953796
69, 80448, 84918, 127377000, 10.1903, 3676, 5514000, 0.443507, 0.2902, 0.0129697, 0.956303
73, 80812, 84918, 127377000, 10.1903, 3318, 4977000, 0.400311, 0.31467, 0.0149975, 0.960561
77, 80703, 84918, 127377000, 10.1903, 3498, 5247000, 0.421865, 0.303728, 0.015158, 0.958457
81, 80977, 84918, 127377000, 10.1903, 3225, 4837500, 0.388938, 0.338254, 0.0158563, 0.961699
85, 80389, 84918, 127377000, 10.1903, 3771, 5656500, 0.454959, 0.285918, 0.0151951, 0.955192
89, 80544, 84918, 127377000, 10.1903, 3543, 5314500, 0.436732, 0.282566, 0.0139284, 0.957865
93, 80541, 84918, 127377000, 10.1903, 3551, 5326500, 0.437716, 0.298915, 0.0152407, 0.957772
97, 80467, 84918, 127377000, 10.1903, 3674, 5511000, 0.443076, 0.298921, 0.0151888, 0.956335
101, 80255, 84918, 127377000, 10.1903, 3901, 5851500, 0.470449, 0.303198, 0.0153602, 0.953646
