Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79709, 84918, 127377000, 10.1903, 5058, 7587000, 0.607005, 0.887195, 0.0160024, 0.940331
8, 79621, 84918, 127377000, 10.1903, 5139, 7708500, 0.616719, 0.881767, 0.016159, 0.93937
12, 79546, 84918, 127377000, 10.1903, 5215, 7822500, 0.625836, 0.892224, 0.0161017, 0.938474
16, 79486, 84918, 127377000, 10.1903, 5385, 8077500, 0.646218, 0.872547, 0.0159949, 0.936551
20, 79097, 84918, 127377000, 10.1903, 5192, 7788000, 0.623069, 0.912861, 0.015963, 0.938402
24, 79443, 84918, 127377000, 10.1903, 5352, 8028000, 0.64226, 0.878287, 0.0162351, 0.936883
28, 78683, 84918, 127377000, 10.1903, 5488, 8232000, 0.65956, 0.873417, 0.0162751, 0.934799
32, 79425, 84918, 127377000, 10.1903, 5412, 8118000, 0.649456, 0.874375, 0.0162124, 0.936207
36, 79385, 84918, 127377000, 10.1903, 5433, 8149500, 0.651974, 0.865457, 0.0162759, 0.935945
40, 78225, 84918, 127377000, 10.1903, 5457, 8185500, 0.65485, 0.865633, 0.0159416, 0.934789
44, 79390, 84918, 127377000, 10.1903, 5486, 8229000, 0.658329, 0.873129, 0.0161048, 0.935365
48, 77961, 84918, 127377000, 10.1903, 5454, 8181000, 0.655493, 0.875863, 0.0158884, 0.934616
52, 79709, 84918, 127377000, 10.1903, 5154, 7731000, 0.618513, 0.884688, 0.0157572, 0.939267
56, 79422, 84918, 127377000, 10.1903, 5454, 8181000, 0.655485, 0.88017, 0.0162983, 0.935742
60, 79810, 84918, 127377000, 10.1903, 4835, 7252500, 0.580259, 0.878885, 0.0174768, 0.942879
64, 79580, 84918, 127377000, 10.1903, 5214, 7821000, 0.625702, 0.888202, 0.0158619, 0.93851
68, 79327, 84918, 127377000, 10.1903, 5496, 8244000, 0.66053, 0.869665, 0.0163558, 0.935206
72, 79146, 84918, 127377000, 10.1903, 4982, 7473000, 0.597897, 0.872514, 0.0162164, 0.940781
76, 79610, 84918, 127377000, 10.1903, 5084, 7626000, 0.610135, 0.881127, 0.0162552, 0.939972
80, 79471, 84918, 127377000, 10.1903, 5186, 7779000, 0.622359, 0.889222, 0.0159938, 0.938741
84, 79604, 84918, 127377000, 10.1903, 5041, 7561500, 0.60497, 0.885903, 0.0162937, 0.940445
