Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 237, 84918, 127377000, 10.1903, 84650, 126975000, 10.1586, 0.00357579, 0.00192845, 0.00279195
7, 219, 84918, 127377000, 10.1903, 84667, 127000500, 10.1605, 0.0036217, 0.00193376, 0.00257993
11, 224, 84918, 127377000, 10.1903, 84661, 126991500, 10.16, 0.00366386, 0.00193919, 0.00263886
15, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00368037, 0.00191503, 0.000129538
19, 216, 84918, 127377000, 10.1903, 84674, 127011000, 10.1616, 0.00375228, 0.00195126, 0.00254447
23, 216, 84918, 127377000, 10.1903, 84674, 127011000, 10.1615, 0.00379655, 0.00195591, 0.00254447
27, 217, 84918, 127377000, 10.1903, 84671, 127006500, 10.161, 0.00384278, 0.0019607, 0.00255631
31, 216, 84918, 127377000, 10.1903, 84672, 127008000, 10.1611, 0.00388046, 0.00196545, 0.00254453
35, 197, 84918, 127377000, 10.1903, 84694, 127041000, 10.1639, 0.00391622, 0.00196956, 0.00232062
39, 209, 84918, 127377000, 10.1903, 84686, 127029000, 10.1626, 0.00395747, 0.00197387, 0.00246186
43, 195, 84918, 127377000, 10.1903, 84696, 127044000, 10.1642, 0.00399118, 0.00197731, 0.00229706
