Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83215, 84918, 127377000, 10.1903, 756, 1134000, 1.06096, 1.1483, 0.0147439, 0.990997
7, 83285, 84918, 127377000, 10.1903, 686, 1029000, 0.963319, 1.1613, 0.0170075, 0.991831
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83144, 84918, 127377000, 10.1903, 891, 1336500, 1.25191, 1.08318, 0.0135415, 0.989397
19, 83250, 84918, 127377000, 10.1903, 785, 1177500, 1.10198, 1.12866, 0.0159087, 0.990659
23, 83228, 84918, 127377000, 10.1903, 744, 1116000, 1.04453, 1.16024, 0.0152884, 0.99114
27, 83192, 84918, 127377000, 10.1903, 779, 1168500, 1.09334, 1.14018, 0.0161833, 0.990723
31, 83249, 84918, 127377000, 10.1903, 723, 1084500, 1.01551, 1.16926, 0.0167874, 0.99139
35, 83352, 84918, 127377000, 10.1903, 660, 990000, 0.9267, 1.12171, 0.0145354, 0.992144
39, 83261, 84918, 127377000, 10.1903, 773, 1159500, 1.08563, 1.12777, 0.0158983, 0.990801
43, 83249, 84918, 127377000, 10.1903, 721, 1081500, 1.04938, 1.41082, 0.00681755, 0.991414
47, 83298, 84918, 127377000, 10.1903, 672, 1008000, 0.943255, 1.1884, 0.0134083, 0.991997
