Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80048, 84918, 127377000, 10.1903, 2735, 4102500, 0.329148, 0.705331, 0.018214, 0.966962
7, 80414, 84918, 127377000, 10.1903, 3022, 4533000, 0.363697, 0.789061, 0.0157067, 0.963781
11, 78719, 84918, 127377000, 10.1903, 4387, 6580500, 0.527951, 0.668092, 0.0104816, 0.947212
15, 80592, 84918, 127377000, 10.1903, 3082, 4623000, 0.370915, 0.751023, 0.0147709, 0.963167
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79794, 84918, 127377000, 10.1903, 3049, 4573500, 0.366927, 0.734457, 0.0141928, 0.963195
27, 83205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80126, 84918, 127377000, 10.1903, 3187, 4780500, 0.383548, 0.771178, 0.0149665, 0.961747
35, 79645, 84918, 127377000, 10.1903, 3625, 5437500, 0.436272, 0.78375, 0.0136135, 0.956467
39, 78282, 84918, 127377000, 10.1903, 4665, 6997500, 0.561438, 0.9347, 0.0108254, 0.943759
