Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84060, 84918, 127377000, 10.1903, 132, 198000, 0.0567731, 1.11638, 0.0622356, 0.998432
10, 84078, 84918, 127377000, 10.1903, 125, 187500, 0.0536984, 1.1343, 0.0710569, 0.998515
14, 84075, 84918, 127377000, 10.1903, 129, 193500, 0.0558771, 1.07298, 0.0643869, 0.998468
18, 84041, 84918, 127377000, 10.1903, 115, 172500, 0.0493937, 1.17007, 0.0670994, 0.998633
22, 84043, 84918, 127377000, 10.1903, 114, 171000, 0.0493519, 1.13028, 0.0791258, 0.998645
26, 84044, 84918, 127377000, 10.1903, 131, 196500, 0.0555274, 1.10041, 0.0757027, 0.998444
30, 84049, 84918, 127377000, 10.1903, 142, 213000, 0.0603305, 1.09377, 0.0647293, 0.998313
34, 84056, 84918, 127377000, 10.1903, 153, 229500, 0.0664172, 1.07877, 0.0623811, 0.998183
38, 84068, 84918, 127377000, 10.1903, 129, 193500, 0.0555099, 1.09424, 0.0669225, 0.998468
42, 84101, 84918, 127377000, 10.1903, 101, 151500, 0.0436215, 1.08569, 0.0789416, 0.998801
46, 84038, 84918, 127377000, 10.1903, 122, 183000, 0.051756, 1.08086, 0.0692476, 0.99855
50, 84088, 84918, 127377000, 10.1903, 122, 183000, 0.0517229, 1.04491, 0.0733389, 0.998551
54, 84086, 84918, 127377000, 10.1903, 116, 174000, 0.0504271, 1.11652, 0.0717175, 0.998622
58, 84050, 84918, 127377000, 10.1903, 104, 156000, 0.0441527, 1.18393, 0.0989521, 0.998764
