Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83116, 84918, 127377000, 10.1903, 776, 1164000, 0.0932321, 0.904235, 0.0715493, 0.99075
6, 83066, 84918, 127377000, 10.1903, 902, 1353000, 0.108377, 0.923613, 0.0641886, 0.989258
10, 83034, 84918, 127377000, 10.1903, 943, 1414500, 0.113742, 0.763286, 0.0562697, 0.988771
14, 83289, 84918, 127377000, 10.1903, 780, 1170000, 0.0937177, 0.788063, 0.0666864, 0.990722
18, 83048, 84918, 127377000, 10.1903, 947, 1420500, 0.113772, 0.864386, 0.0617358, 0.988726
22, 83326, 84918, 127377000, 10.1903, 863, 1294500, 0.103682, 0.748412, 0.0556581, 0.989749
26, 83151, 84918, 127377000, 10.1903, 860, 1290000, 0.103705, 0.768063, 0.0567871, 0.989763
30, 83335, 84918, 127377000, 10.1903, 1026, 1539000, 0.123268, 0.786357, 0.0587475, 0.987838
34, 82921, 84918, 127377000, 10.1903, 1141, 1711500, 0.137588, 0.913241, 0.0623903, 0.986427
38, 83053, 84918, 127377000, 10.1903, 877, 1315500, 0.10537, 0.899747, 0.0648706, 0.989551
42, 83232, 84918, 127377000, 10.1903, 1146, 1719000, 0.137758, 0.779851, 0.0534307, 0.986418
46, 83303, 84918, 127377000, 10.1903, 1126, 1689000, 0.135278, 0.761956, 0.0572022, 0.986663
50, 83126, 84918, 127377000, 10.1903, 788, 1182000, 0.0950166, 0.761879, 0.0628239, 0.990609
54, 82890, 84918, 127377000, 10.1903, 1077, 1615500, 0.129857, 0.767488, 0.0574432, 0.987174
58, 82905, 84918, 127377000, 10.1903, 1129, 1693500, 0.135654, 0.790636, 0.0608016, 0.986565
62, 82999, 84918, 127377000, 10.1903, 1101, 1651500, 0.132139, 0.758621, 0.0587021, 0.986908
66, 82851, 84918, 127377000, 10.1903, 1146, 1719000, 0.137691, 0.824318, 0.0612069, 0.986357
70, 82901, 84918, 127377000, 10.1903, 1137, 1705500, 0.136628, 0.877419, 0.0634163, 0.98647
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83106, 84918, 127377000, 10.1903, 871, 1306500, 0.105061, 0.767246, 0.0586685, 0.989628
82, 84013, 84918, 127377000, 10.1903, 271, 406500, 0.0325798, 0.754405, 0.100597, 0.996785
86, 83191, 84918, 127377000, 10.1903, 803, 1204500, 0.096487, 0.820541, 0.0610455, 0.99044
