Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79550, 84918, 127377000, 10.1903, 3873, 5809500, 0.467581, 0.500253, 0.0112792, 0.953574
7, 83674, 84918, 127377000, 10.1903, 1, 1500, 0.000415553, 0.964501, 0, 0.999988
11, 81528, 84918, 127377000, 10.1903, 2144, 3216000, 0.262282, 0.501761, 0.012721, 0.974376
15, 81053, 84918, 127377000, 10.1903, 2230, 3345000, 0.269217, 0.545878, 0.015077, 0.973224
19, 80965, 84918, 127377000, 10.1903, 2764, 4146000, 0.333681, 0.55214, 0.013589, 0.966989
23, 80744, 84918, 127377000, 10.1903, 2979, 4468500, 0.359634, 0.530423, 0.012704, 0.964418
27, 80846, 84918, 127377000, 10.1903, 2890, 4335000, 0.348899, 0.570218, 0.0135909, 0.965487
31, 81486, 84918, 127377000, 10.1903, 2771, 4156500, 0.336235, 0.522923, 0.0113011, 0.967113
35, 81349, 84918, 127377000, 10.1903, 2323, 3484500, 0.284176, 0.497888, 0.0126615, 0.972237
39, 80817, 84918, 127377000, 10.1903, 2772, 4158000, 0.336354, 0.59783, 0.0150672, 0.966838
43, 80813, 84918, 127377000, 10.1903, 3096, 4644000, 0.371655, 0.488164, 0.0138935, 0.963103
47, 80541, 84918, 127377000, 10.1903, 3366, 5049000, 0.408519, 0.500468, 0.0124143, 0.959884
51, 79260, 84918, 127377000, 10.1903, 4829, 7243500, 0.583, 0.494137, 0.0103966, 0.942573
