Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76119, 84918, 127377000, 10.1903, 7688, 11532000, 0.922615, 1.35734, 0.0106882, 0.908265
6, 75996, 84918, 127377000, 10.1903, 7824, 11736000, 0.938932, 1.34827, 0.0105382, 0.906657
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75935, 84918, 127377000, 10.1903, 7912, 11868000, 0.949488, 1.3531, 0.0103901, 0.905638
18, 75863, 84918, 127377000, 10.1903, 8001, 12001500, 0.960164, 1.35541, 0.0103072, 0.904596
22, 75431, 84918, 127377000, 10.1903, 8452, 12678000, 1.01427, 1.34776, 0.0104834, 0.899241
26, 75746, 84918, 127377000, 10.1903, 8091, 12136500, 0.97096, 1.35398, 0.0102187, 0.903491
30, 75612, 84918, 127377000, 10.1903, 8255, 12382500, 0.990636, 1.35585, 0.0102541, 0.90157
34, 75227, 84918, 127377000, 10.1903, 8702, 13053000, 1.04427, 1.36143, 0.0118822, 0.896317
38, 75137, 84918, 127377000, 10.1903, 8765, 13147500, 1.05182, 1.3399, 0.0112022, 0.895533
42, 77884, 84918, 127377000, 10.1903, 5757, 8635500, 0.69089, 1.3449, 0.0133006, 0.93117
46, 76367, 84918, 127377000, 10.1903, 7437, 11155500, 0.892499, 1.35266, 0.0105525, 0.911257
