Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77150, 84918, 127377000, 10.1903, 7733, 11599500, 0.928065, 0.741093, 0.0125192, 0.908898
8, 77003, 84918, 127377000, 10.1903, 7749, 11623500, 0.929983, 0.714055, 0.0131957, 0.908569
12, 76583, 84918, 127377000, 10.1903, 7744, 11616000, 0.929377, 0.716159, 0.011824, 0.908167
16, 76616, 84918, 127377000, 10.1903, 7767, 11650500, 0.932136, 0.707446, 0.0118177, 0.907955
20, 76603, 84918, 127377000, 10.1903, 7725, 11587500, 0.927093, 0.713236, 0.0118981, 0.908393
24, 76664, 84918, 127377000, 10.1903, 7731, 11596500, 0.927819, 0.711838, 0.0118126, 0.908395
28, 76817, 84918, 127377000, 10.1903, 7722, 11583000, 0.92673, 0.716318, 0.0119274, 0.908658
32, 76585, 84918, 127377000, 10.1903, 7724, 11586000, 0.926966, 0.715641, 0.0118205, 0.908385
36, 76674, 84918, 127377000, 10.1903, 7688, 11532000, 0.922666, 0.777357, 0.0111751, 0.908869
40, 76580, 84918, 127377000, 10.1903, 7729, 11593500, 0.927562, 0.716178, 0.0118502, 0.908325
44, 76576, 84918, 127377000, 10.1903, 7725, 11587500, 0.927079, 0.717303, 0.0117545, 0.908364
48, 77063, 84918, 127377000, 10.1903, 7731, 11596500, 0.927795, 0.721511, 0.0117864, 0.908826
52, 76661, 84918, 127377000, 10.1903, 7757, 11635500, 0.930911, 0.70804, 0.0117478, 0.908112
56, 77054, 84918, 127377000, 10.1903, 7741, 11611500, 0.928987, 0.722359, 0.0118183, 0.908709
60, 77064, 84918, 127377000, 10.1903, 7725, 11587500, 0.927064, 0.726648, 0.0117968, 0.908891
64, 76576, 84918, 127377000, 10.1903, 7764, 11646000, 0.931734, 0.713912, 0.0116608, 0.907944
68, 76706, 84918, 127377000, 10.1903, 7724, 11586000, 0.926941, 0.711855, 0.011769, 0.908516
72, 76613, 84918, 127377000, 10.1903, 7725, 11587500, 0.92706, 0.71168, 0.0117171, 0.908404
76, 76601, 84918, 127377000, 10.1903, 7725, 11587500, 0.927058, 0.717229, 0.0117439, 0.908391
80, 76621, 84918, 127377000, 10.1903, 7687, 11530500, 0.922549, 0.770236, 0.011174, 0.908822
84, 76609, 84918, 127377000, 10.1903, 7716, 11574000, 0.926031, 0.731276, 0.0111405, 0.908497
88, 76572, 84918, 127377000, 10.1903, 7739, 11608500, 0.928732, 0.712185, 0.0117071, 0.908209
92, 78196, 84918, 127377000, 10.1903, 5931, 8896500, 0.711807, 0.721753, 0.0139795, 0.929499
