Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82610, 84918, 127377000, 10.1903, 1514, 2271000, 0.181809, 0.91327, 0.0291491, 0.982003
6, 82692, 84918, 127377000, 10.1903, 1459, 2188500, 0.175246, 0.918926, 0.025017, 0.982662
10, 82613, 84918, 127377000, 10.1903, 1559, 2338500, 0.187246, 0.918838, 0.0265892, 0.981478
14, 82475, 84918, 127377000, 10.1903, 1546, 2319000, 0.185648, 0.951942, 0.029445, 0.9816
18, 82742, 84918, 127377000, 10.1903, 1220, 1830000, 0.146559, 0.977404, 0.031071, 0.98547
22, 82439, 84918, 127377000, 10.1903, 1521, 2281500, 0.182699, 0.981768, 0.0279976, 0.981884
26, 82501, 84918, 127377000, 10.1903, 1483, 2224500, 0.178131, 0.973499, 0.0281478, 0.982342
30, 82587, 84918, 127377000, 10.1903, 1615, 2422500, 0.193975, 0.908577, 0.0279326, 0.98082
34, 82648, 84918, 127377000, 10.1903, 1605, 2407500, 0.192766, 0.907231, 0.0293105, 0.98095
38, 82631, 84918, 127377000, 10.1903, 1415, 2122500, 0.16998, 0.911213, 0.0285145, 0.983164
42, 82689, 84918, 127377000, 10.1903, 1687, 2530500, 0.202594, 0.900514, 0.0275809, 0.980006
46, 82532, 84918, 127377000, 10.1903, 1637, 2455500, 0.196581, 0.907662, 0.0276998, 0.980551
50, 82829, 84918, 127377000, 10.1903, 1534, 2301000, 0.184249, 0.919589, 0.0265158, 0.981817
54, 82583, 84918, 127377000, 10.1903, 1612, 2418000, 0.193552, 0.911407, 0.026743, 0.980854
58, 83355, 84918, 127377000, 10.1903, 869, 1303500, 0.104282, 0.898118, 0.0388051, 0.989682
62, 82942, 84918, 127377000, 10.1903, 1161, 1741500, 0.139475, 0.908587, 0.0301971, 0.986195
66, 83111, 84918, 127377000, 10.1903, 1291, 1936500, 0.155017, 0.919231, 0.0295107, 0.984704
70, 83035, 84918, 127377000, 10.1903, 1235, 1852500, 0.148355, 0.920786, 0.0286891, 0.985345
74, 82809, 84918, 127377000, 10.1903, 1293, 1939500, 0.155319, 0.930943, 0.0274152, 0.984626
78, 82610, 84918, 127377000, 10.1903, 1388, 2082000, 0.166715, 0.966457, 0.0272616, 0.983476
82, 82876, 84918, 127377000, 10.1903, 1362, 2043000, 0.163607, 0.917421, 0.0263702, 0.983832
