Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 231, 84918, 127377000, 10.1903, 84659, 126988500, 10.1601, 0.00857069, 0.00217388, 0.00272117
5, 131, 84918, 127377000, 10.1903, 84766, 127149000, 10.1726, 0.00848643, 0.00214821, 0.00154305
9, 208, 84918, 127377000, 10.1903, 84667, 127000500, 10.162, 0.00863785, 0.00217553, 0.00245066
13, 208, 84918, 127377000, 10.1903, 84673, 127009500, 10.1626, 0.00866025, 0.00217592, 0.00245049
17, 237, 84918, 127377000, 10.1903, 84644, 126966000, 10.159, 0.00867679, 0.00217685, 0.00279214
21, 225, 84918, 127377000, 10.1903, 84658, 126987000, 10.1602, 0.00872394, 0.00217715, 0.00265071
25, 210, 84918, 127377000, 10.1903, 84678, 127017000, 10.1622, 0.00873459, 0.00217762, 0.00247385
29, 227, 84918, 127377000, 10.1903, 84658, 126987000, 10.1597, 0.00875102, 0.00217851, 0.00267421
33, 225, 84918, 127377000, 10.1903, 84666, 126999000, 10.1602, 0.00878091, 0.0021793, 0.00265046
37, 227, 84918, 127377000, 10.1903, 84660, 126990000, 10.1596, 0.00882021, 0.00217985, 0.00267414
41, 1065, 84918, 127377000, 10.1903, 83819, 125728500, 10.0597, 0.00885127, 0.00219274, 0.0125465
45, 263, 84918, 127377000, 10.1903, 84620, 126930000, 10.1558, 0.00887829, 0.00218174, 0.00309838
49, 223, 84918, 127377000, 10.1903, 84659, 126988500, 10.1602, 0.00888014, 0.00218143, 0.00262718
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
