Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80611, 84918, 127377000, 10.1903, 2746, 4119000, 0.331262, 0.943178, 0.0165317, 0.967057
5, 80300, 84918, 127377000, 10.1903, 3230, 4845000, 0.389641, 0.832951, 0.0140171, 0.961331
9, 78965, 84918, 127377000, 10.1903, 4349, 6523500, 0.521901, 0.876773, 0.00940626, 0.9478
13, 80923, 84918, 127377000, 10.1903, 2924, 4386000, 0.352752, 0.731915, 0.0164183, 0.965127
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80622, 84918, 127377000, 10.1903, 3008, 4512000, 0.362852, 0.990464, 0.016976, 0.964032
25, 83333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80490, 84918, 127377000, 10.1903, 2770, 4155000, 0.334173, 0.891469, 0.0171638, 0.966731
33, 79886, 84918, 127377000, 10.1903, 3615, 5422500, 0.446253, 0.98743, 0.0130519, 0.956707
37, 79362, 84918, 127377000, 10.1903, 4525, 6787500, 0.545885, 0.712198, 0.0109846, 0.946058
