Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79059, 84918, 127377000, 10.1903, 4252, 6378000, 0.515498, 0.524275, 0.0111464, 0.948962
5, 83457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79943, 84918, 127377000, 10.1903, 3400, 5100000, 0.420392, 0.581425, 0.0113424, 0.959205
13, 80749, 84918, 127377000, 10.1903, 2585, 3877500, 0.313396, 0.602286, 0.013683, 0.96898
17, 80320, 84918, 127377000, 10.1903, 3010, 4515000, 0.36492, 0.587892, 0.01436, 0.963879
21, 79938, 84918, 127377000, 10.1903, 3494, 5241000, 0.423594, 0.57189, 0.0132498, 0.958122
25, 79249, 84918, 127377000, 10.1903, 4392, 6588000, 0.529525, 0.541344, 0.0114175, 0.94749
29, 78298, 84918, 127377000, 10.1903, 5333, 7999500, 0.642877, 0.527571, 0.0105359, 0.936232
33, 78875, 84918, 127377000, 10.1903, 4878, 7317000, 0.591242, 0.529634, 0.0111068, 0.941757
37, 78666, 84918, 127377000, 10.1903, 5066, 7599000, 0.610798, 0.533393, 0.0111141, 0.939497
41, 78738, 84918, 127377000, 10.1903, 4847, 7270500, 0.584392, 0.563395, 0.0118301, 0.942011
45, 78268, 84918, 127377000, 10.1903, 4649, 6973500, 0.574842, 0.537174, 0.0106886, 0.943932
49, 77869, 84918, 127377000, 10.1903, 5432, 8148000, 0.667481, 0.569813, 0.00988124, 0.934791
