Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 293, 84918, 127377000, 10.1903, 84586, 126879000, 10.1513, 0.00699458, 0.00212694, 0.00345197
5, 262, 84918, 127377000, 10.1903, 84625, 126937500, 10.1554, 0.00703459, 0.00212807, 0.00308646
9, 275, 84918, 127377000, 10.1903, 84600, 126900000, 10.1533, 0.00705892, 0.00212838, 0.00324006
13, 91, 84918, 127377000, 10.1903, 84813, 127219500, 10.1783, 0.00695144, 0.00207121, 0.0010718
17, 277, 84918, 127377000, 10.1903, 84604, 126906000, 10.153, 0.00718149, 0.00213264, 0.00326339
21, 272, 84918, 127377000, 10.1903, 84608, 126912000, 10.1533, 0.00719341, 0.00213385, 0.00320452
25, 266, 84918, 127377000, 10.1903, 84618, 126927000, 10.1543, 0.00722504, 0.00213476, 0.00313369
29, 276, 84918, 127377000, 10.1903, 84604, 126906000, 10.1536, 0.00723126, 0.00213606, 0.00325165
33, 250, 84918, 127377000, 10.1903, 84631, 126946500, 10.1566, 0.0072752, 0.00213728, 0.0029453
37, 278, 84918, 127377000, 10.1903, 84607, 126910500, 10.1531, 0.00731562, 0.00213837, 0.00327502
41, 257, 84918, 127377000, 10.1903, 84623, 126934500, 10.1553, 0.00734433, 0.00213942, 0.0030278
