Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65767, 84918, 127377000, 10.1903, 18324, 27486000, 2.19891, 1.15417, 0.00288547, 0.782093
8, 65869, 84918, 127377000, 10.1903, 18337, 27505500, 2.20064, 1.14342, 0.00288222, 0.782236
12, 65831, 84918, 127377000, 10.1903, 18322, 27483000, 2.19883, 1.14767, 0.00289428, 0.782278
16, 65831, 84918, 127377000, 10.1903, 18345, 27517500, 2.20156, 1.13943, 0.00288006, 0.782064
20, 65864, 84918, 127377000, 10.1903, 18335, 27502500, 2.20034, 1.14353, 0.00290027, 0.782242
24, 65868, 84918, 127377000, 10.1903, 18331, 27496500, 2.19982, 1.14491, 0.00287833, 0.78229
28, 65820, 84918, 127377000, 10.1903, 18333, 27499500, 2.20005, 1.145, 0.00289328, 0.782147
32, 65791, 84918, 127377000, 10.1903, 18323, 27484500, 2.19884, 1.15078, 0.0028898, 0.782165
36, 65860, 84918, 127377000, 10.1903, 18341, 27511500, 2.20098, 1.1409, 0.00290818, 0.782176
40, 65867, 84918, 127377000, 10.1903, 18329, 27493500, 2.19954, 1.14445, 0.00288605, 0.782306
44, 65792, 84918, 127377000, 10.1903, 18344, 27516000, 2.20132, 1.14884, 0.00289782, 0.781972
