Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83212, 84918, 127377000, 10.1903, 756, 1134000, 1.74623, 1.15315, 0.00859111, 0.990997
5, 83235, 84918, 127377000, 10.1903, 773, 1159500, 1.79044, 1.11885, 0.00875869, 0.990798
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83331, 84918, 127377000, 10.1903, 677, 1015500, 1.57051, 1.08378, 0.0104287, 0.991941
17, 83224, 84918, 127377000, 10.1903, 784, 1176000, 1.81526, 1.08702, 0.00961436, 0.990668
21, 83293, 84918, 127377000, 10.1903, 714, 1071000, 1.65202, 1.14374, 0.00841184, 0.991501
25, 83191, 84918, 127377000, 10.1903, 776, 1164000, 1.79441, 1.11664, 0.00824359, 0.990758
29, 83281, 84918, 127377000, 10.1903, 714, 1071000, 1.6505, 1.14233, 0.0083684, 0.991499
33, 83408, 84918, 127377000, 10.1903, 546, 819000, 1.26373, 1.14662, 0.00804236, 0.993496
37, 83211, 84918, 127377000, 10.1903, 792, 1188000, 1.83343, 1.11041, 0.00930895, 0.990572
41, 83798, 84918, 127377000, 10.1903, 209, 313500, 0.499487, 1.36489, 0.0123469, 0.997512
45, 83262, 84918, 127377000, 10.1903, 714, 1071000, 1.64968, 1.14948, 0.00803776, 0.991498
