Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83780, 84918, 127377000, 10.1903, 430, 645000, 0.0519191, 0.719218, 0.0949525, 0.994894
6, 83676, 84918, 127377000, 10.1903, 514, 771000, 0.0624141, 0.707487, 0.0723741, 0.993895
10, 83753, 84918, 127377000, 10.1903, 444, 666000, 0.0536654, 0.737311, 0.0767506, 0.994727
14, 83735, 84918, 127377000, 10.1903, 485, 727500, 0.0586203, 0.746659, 0.0879001, 0.994241
18, 83695, 84918, 127377000, 10.1903, 550, 825000, 0.066465, 0.696937, 0.0751891, 0.993471
22, 83630, 84918, 127377000, 10.1903, 603, 904500, 0.0732128, 0.71429, 0.0717898, 0.992841
26, 83682, 84918, 127377000, 10.1903, 566, 849000, 0.0682412, 0.696406, 0.0692447, 0.993282
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83678, 84918, 127377000, 10.1903, 525, 787500, 0.0633339, 0.680809, 0.0745783, 0.993765
38, 83676, 84918, 127377000, 10.1903, 536, 804000, 0.0646522, 0.729786, 0.0762551, 0.993635
42, 83936, 84918, 127377000, 10.1903, 267, 400500, 0.0326892, 0.655854, 0.0944065, 0.996829
46, 83754, 84918, 127377000, 10.1903, 465, 697500, 0.0560847, 0.671752, 0.0742383, 0.994479
50, 83708, 84918, 127377000, 10.1903, 535, 802500, 0.0645152, 0.705438, 0.0768777, 0.993649
54, 83683, 84918, 127377000, 10.1903, 541, 811500, 0.0652322, 0.690263, 0.0696523, 0.993577
58, 83658, 84918, 127377000, 10.1903, 555, 832500, 0.066919, 0.685362, 0.0672123, 0.99341
62, 83726, 84918, 127377000, 10.1903, 532, 798000, 0.0641428, 0.691371, 0.0723295, 0.993686
66, 83754, 84918, 127377000, 10.1903, 483, 724500, 0.0582295, 0.679141, 0.0671998, 0.994266
70, 83732, 84918, 127377000, 10.1903, 530, 795000, 0.0638938, 0.704739, 0.0753487, 0.99371
74, 83677, 84918, 127377000, 10.1903, 535, 802500, 0.0644934, 0.6737, 0.0737868, 0.993647
78, 83709, 84918, 127377000, 10.1903, 547, 820500, 0.065936, 0.708381, 0.0762672, 0.993508
82, 83854, 84918, 127377000, 10.1903, 380, 570000, 0.0457853, 0.725428, 0.0984801, 0.995489
86, 83760, 84918, 127377000, 10.1903, 482, 723000, 0.0580743, 0.710328, 0.0756834, 0.994278
90, 83696, 84918, 127377000, 10.1903, 506, 759000, 0.061104, 0.70836, 0.0771479, 0.993991
94, 83703, 84918, 127377000, 10.1903, 527, 790500, 0.0639938, 0.718944, 0.0742056, 0.993743
98, 83719, 84918, 127377000, 10.1903, 503, 754500, 0.060738, 0.727388, 0.0789244, 0.994028
102, 83667, 84918, 127377000, 10.1903, 553, 829500, 0.067393, 0.691281, 0.0777075, 0.993434
106, 83709, 84918, 127377000, 10.1903, 515, 772500, 0.0621859, 0.699317, 0.0754152, 0.993885
110, 83700, 84918, 127377000, 10.1903, 526, 789000, 0.0635115, 0.709758, 0.0751868, 0.993755
