Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 97, 84918, 127377000, 10.1903, 84800, 127200000, 10.1773, 0.00764044, 0.00215791, 0.00114256
7, 101, 84918, 127377000, 10.1903, 84800, 127200000, 10.1764, 0.00767042, 0.0021587, 0.00118962
11, 117, 84918, 127377000, 10.1903, 84781, 127171500, 10.1746, 0.00770058, 0.00215989, 0.00137812
15, 103, 84918, 127377000, 10.1903, 84796, 127194000, 10.1763, 0.00772702, 0.00216028, 0.00121321
19, 113, 84918, 127377000, 10.1903, 84797, 127195500, 10.1758, 0.00775324, 0.00215933, 0.00133082
23, 110, 84918, 127377000, 10.1903, 84796, 127194000, 10.1756, 0.0077858, 0.0021622, 0.00129555
27, 122, 84918, 127377000, 10.1903, 84774, 127161000, 10.1743, 0.00780407, 0.00216289, 0.00143705
31, 117, 84918, 127377000, 10.1903, 84783, 127174500, 10.1751, 0.00784758, 0.0021626, 0.00137809
35, 105, 84918, 127377000, 10.1903, 84799, 127198500, 10.1762, 0.00787504, 0.00216471, 0.00123669
39, 130, 84918, 127377000, 10.1903, 84773, 127159500, 10.1732, 0.00790446, 0.00216583, 0.00153116
43, 147, 84918, 127377000, 10.1903, 84745, 127117500, 10.171, 0.00793952, 0.00216668, 0.00173161
47, 125, 84918, 127377000, 10.1903, 84771, 127156500, 10.1739, 0.00796647, 0.00216717, 0.00147239
51, 119, 84918, 127377000, 10.1903, 84781, 127171500, 10.1748, 0.0079986, 0.00216803, 0.00140165
55, 112, 84918, 127377000, 10.1903, 84787, 127180500, 10.1754, 0.00801726, 0.00216857, 0.00131921
59, 43, 84918, 127377000, 10.1903, 84872, 127308000, 10.1851, 0.00776142, 0.00207764, 0.000506389
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 137, 84918, 127377000, 10.1903, 84768, 127152000, 10.1724, 0.00805716, 0.00216983, 0.00161357
