Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28350, 84918, 127377000, 10.1903, 56241, 84361500, 6.74985, 0.396064, 0.0034512, 0.335142
5, 28561, 84918, 127377000, 10.1903, 56251, 84376500, 6.75051, 0.385594, 0.00346097, 0.336757
9, 28506, 84918, 127377000, 10.1903, 56246, 84369000, 6.75247, 0.369549, 0.0034605, 0.336346
13, 28533, 84918, 127377000, 10.1903, 56224, 84336000, 6.75139, 0.370485, 0.00346198, 0.336645
17, 28301, 84918, 127377000, 10.1903, 56221, 84331500, 6.74824, 0.357785, 0.00345635, 0.334836
21, 28297, 84918, 127377000, 10.1903, 56249, 84373500, 6.75098, 0.393869, 0.00345141, 0.334694
25, 28611, 84918, 127377000, 10.1903, 56264, 84396000, 6.75349, 0.371549, 0.00346502, 0.337096
29, 28411, 84918, 127377000, 10.1903, 56229, 84343500, 6.7487, 0.359699, 0.00346026, 0.335669
33, 28404, 84918, 127377000, 10.1903, 56261, 84391500, 6.75397, 0.366058, 0.00343698, 0.335487
37, 28233, 84918, 127377000, 10.1903, 56282, 84423000, 6.75413, 0.405066, 0.00345349, 0.334059
41, 28417, 84918, 127377000, 10.1903, 56228, 84342000, 6.75213, 0.359895, 0.00346114, 0.33572
45, 28448, 84918, 127377000, 10.1903, 56238, 84357000, 6.74938, 0.36439, 0.00346431, 0.335923
49, 28342, 84918, 127377000, 10.1903, 56318, 84477000, 6.75871, 0.386915, 0.00341047, 0.334774
53, 28301, 84918, 127377000, 10.1903, 56314, 84471000, 6.76078, 0.403594, 0.0030264, 0.334468
57, 28207, 84918, 127377000, 10.1903, 56297, 84445500, 6.76077, 0.351222, 0.00339166, 0.333795
61, 28583, 84918, 127377000, 10.1903, 56281, 84421500, 6.75569, 0.371413, 0.00335126, 0.336809
65, 28406, 84918, 127377000, 10.1903, 56256, 84384000, 6.7531, 0.380424, 0.00345849, 0.335522
69, 28203, 84918, 127377000, 10.1903, 56310, 84465000, 6.7574, 0.392797, 0.00345676, 0.333712
73, 28611, 84918, 127377000, 10.1903, 56271, 84406500, 6.7538, 0.368544, 0.0034609, 0.337068
77, 28459, 84918, 127377000, 10.1903, 56208, 84312000, 6.74962, 0.362155, 0.00344608, 0.336129
