Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79725, 84918, 127377000, 10.1903, 4806, 7209000, 0.587172, 0.245451, 0.00936205, 0.943145
7, 79557, 84918, 127377000, 10.1903, 4910, 7365000, 0.606918, 0.227457, 0.00902033, 0.941871
11, 79470, 84918, 127377000, 10.1903, 5142, 7713000, 0.624756, 0.235209, 0.0091187, 0.939228
15, 79274, 84918, 127377000, 10.1903, 5345, 8017500, 0.649415, 0.231383, 0.00769597, 0.936835
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83794, 84918, 127377000, 10.1903, 17, 25500, 0.00266253, 0.820717, 0.137421, 0.999797
27, 80573, 84918, 127377000, 10.1903, 3559, 5338500, 0.430201, 0.2328, 0.0116922, 0.957697
31, 81134, 84918, 127377000, 10.1903, 2612, 3918000, 0.322864, 0.302449, 0.0137356, 0.96881
35, 80759, 84918, 127377000, 10.1903, 3014, 4521000, 0.372552, 0.237911, 0.0104831, 0.964022
39, 80811, 84918, 127377000, 10.1903, 3358, 5037000, 0.410284, 0.242994, 0.00864759, 0.960104
43, 80806, 84918, 127377000, 10.1903, 3358, 5037000, 0.403676, 0.251236, 0.0110981, 0.960102
47, 80468, 84918, 127377000, 10.1903, 3823, 5734500, 0.467095, 0.236599, 0.0119791, 0.954645
51, 79971, 84918, 127377000, 10.1903, 4231, 6346500, 0.522974, 0.238588, 0.00995959, 0.949752
55, 80064, 84918, 127377000, 10.1903, 4153, 6229500, 0.50743, 0.249967, 0.0108524, 0.950687
59, 80113, 84918, 127377000, 10.1903, 4077, 6115500, 0.498142, 0.236553, 0.0105902, 0.951574
63, 81778, 84918, 127377000, 10.1903, 2737, 4105500, 0.334413, 0.135997, 0.00991136, 0.967615
67, 79642, 84918, 127377000, 10.1903, 4612, 6918000, 0.570063, 0.23278, 0.0103688, 0.945261
71, 79660, 84918, 127377000, 10.1903, 4636, 6954000, 0.563285, 0.233021, 0.00949527, 0.945003
75, 79388, 84918, 127377000, 10.1903, 4981, 7471500, 0.608576, 0.224077, 0.00903068, 0.940962
79, 81976, 84918, 127377000, 10.1903, 2534, 3801000, 0.309612, 0.132957, 0.0111492, 0.970015
83, 79701, 84918, 127377000, 10.1903, 4695, 7042500, 0.573629, 0.227896, 0.00969963, 0.944369
87, 79276, 84918, 127377000, 10.1903, 5089, 7633500, 0.621763, 0.225885, 0.00809663, 0.939679
91, 78946, 84918, 127377000, 10.1903, 5324, 7986000, 0.658066, 0.238761, 0.00952132, 0.936822
95, 79063, 84918, 127377000, 10.1903, 5395, 8092500, 0.655501, 0.22581, 0.00957433, 0.936122
99, 78944, 84918, 127377000, 10.1903, 5544, 8316000, 0.670143, 0.244568, 0.00848657, 0.934381
