Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 15977, 84918, 127377000, 10.1903, 68920, 103380000, 8.27094, 0.157403, 0.0027071, 0.188193
9, 15943, 84918, 127377000, 10.1903, 68955, 103432500, 8.27481, 0.160724, 0.00271182, 0.18779
13, 15845, 84918, 127377000, 10.1903, 69049, 103573500, 8.28688, 0.169304, 0.00271096, 0.186645
17, 15939, 84918, 127377000, 10.1903, 68962, 103443000, 8.27574, 0.16445, 0.00272139, 0.187736
21, 15775, 84918, 127377000, 10.1903, 69130, 103695000, 8.29667, 0.165365, 0.00268731, 0.185796
25, 15935, 84918, 127377000, 10.1903, 68958, 103437000, 8.27599, 0.163754, 0.0027209, 0.187707
29, 15900, 84918, 127377000, 10.1903, 68997, 103495500, 8.28021, 0.16527, 0.00271829, 0.187286
33, 15919, 84918, 127377000, 10.1903, 68986, 103479000, 8.27858, 0.160136, 0.00271831, 0.187492
37, 15948, 84918, 127377000, 10.1903, 68953, 103429500, 8.27485, 0.162904, 0.0027247, 0.187842
41, 15901, 84918, 127377000, 10.1903, 69004, 103506000, 8.28118, 0.15858, 0.00259048, 0.18728
45, 15954, 84918, 127377000, 10.1903, 68944, 103416000, 8.27371, 0.159896, 0.00272501, 0.18792
49, 15841, 84918, 127377000, 10.1903, 69062, 103593000, 8.28779, 0.166841, 0.00271645, 0.186578
53, 15955, 84918, 127377000, 10.1903, 68947, 103420500, 8.27427, 0.161134, 0.0027237, 0.187923
57, 16736, 84918, 127377000, 10.1903, 68168, 102252000, 8.18129, 0.168054, 0.00250036, 0.197117
