Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81708, 84918, 127377000, 10.1903, 2686, 4029000, 0.322532, 0.834538, 0.0259932, 0.968173
8, 81735, 84918, 127377000, 10.1903, 2897, 4345500, 0.347858, 0.927759, 0.026076, 0.965769
12, 81528, 84918, 127377000, 10.1903, 2894, 4341000, 0.347494, 0.806971, 0.0260498, 0.96572
16, 81820, 84918, 127377000, 10.1903, 2578, 3867000, 0.309601, 0.824171, 0.0269436, 0.969454
20, 81492, 84918, 127377000, 10.1903, 2917, 4375500, 0.350248, 0.814293, 0.0256204, 0.965442
24, 81714, 84918, 127377000, 10.1903, 3051, 4576500, 0.36631, 0.927553, 0.0244711, 0.964006
28, 81393, 84918, 127377000, 10.1903, 3033, 4549500, 0.364171, 0.807756, 0.0250551, 0.964075
32, 81363, 84918, 127377000, 10.1903, 3086, 4629000, 0.37053, 0.810143, 0.0249738, 0.963457
36, 81500, 84918, 127377000, 10.1903, 2890, 4335000, 0.347027, 0.816505, 0.0255529, 0.965754
40, 81901, 84918, 127377000, 10.1903, 2469, 3703500, 0.296508, 0.811261, 0.0282819, 0.970736
44, 81240, 84918, 127377000, 10.1903, 3231, 4846500, 0.387917, 0.83723, 0.0238802, 0.96175
48, 81821, 84918, 127377000, 10.1903, 2545, 3817500, 0.305634, 0.80358, 0.0275223, 0.969834
52, 81721, 84918, 127377000, 10.1903, 2659, 3988500, 0.319321, 0.800065, 0.0276713, 0.968488
56, 81425, 84918, 127377000, 10.1903, 2950, 4425000, 0.354231, 0.806143, 0.0243494, 0.965037
60, 81384, 84918, 127377000, 10.1903, 3031, 4546500, 0.363954, 0.817926, 0.024826, 0.964094
64, 81265, 84918, 127377000, 10.1903, 3185, 4777500, 0.382409, 0.82124, 0.024605, 0.962285
68, 83047, 84918, 127377000, 10.1903, 1145, 1717500, 0.137512, 0.812196, 0.036435, 0.9864
72, 82456, 84918, 127377000, 10.1903, 1826, 2739000, 0.219293, 0.816471, 0.0329049, 0.978335
76, 81213, 84918, 127377000, 10.1903, 3218, 4827000, 0.386371, 0.819155, 0.0241446, 0.961886
80, 81618, 84918, 127377000, 10.1903, 2818, 4227000, 0.338412, 0.802517, 0.0271779, 0.966626
84, 81182, 84918, 127377000, 10.1903, 3245, 4867500, 0.389612, 0.812376, 0.0237207, 0.961564
88, 81807, 84918, 127377000, 10.1903, 2570, 3855000, 0.308639, 0.815249, 0.0268542, 0.969541
92, 81533, 84918, 127377000, 10.1903, 2910, 4365000, 0.349457, 0.810417, 0.0255968, 0.965539
96, 82164, 84918, 127377000, 10.1903, 2136, 3204000, 0.25652, 0.814206, 0.0324285, 0.974662
100, 81829, 84918, 127377000, 10.1903, 2568, 3852000, 0.308368, 0.800685, 0.026865, 0.969572
104, 81255, 84918, 127377000, 10.1903, 3150, 4725000, 0.378199, 0.861508, 0.0241482, 0.96268
108, 81426, 84918, 127377000, 10.1903, 3011, 4516500, 0.361521, 0.811363, 0.0253994, 0.96434
