Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78950, 84918, 127377000, 10.1903, 5546, 8319000, 0.665709, 0.961342, 0.00998937, 0.934364
8, 78859, 84918, 127377000, 10.1903, 5575, 8362500, 0.669153, 0.959611, 0.0101307, 0.933972
12, 78871, 84918, 127377000, 10.1903, 5600, 8400000, 0.672101, 0.950537, 0.0100731, 0.933705
16, 78991, 84918, 127377000, 10.1903, 5551, 8326500, 0.666264, 0.95895, 0.0100247, 0.93434
20, 78867, 84918, 127377000, 10.1903, 5553, 8329500, 0.6665, 0.962409, 0.0102627, 0.934222
24, 78945, 84918, 127377000, 10.1903, 5581, 8371500, 0.66984, 0.95327, 0.00982019, 0.933973
28, 78922, 84918, 127377000, 10.1903, 5605, 8407500, 0.672664, 0.952267, 0.0099737, 0.93369
32, 78984, 84918, 127377000, 10.1903, 5553, 8329500, 0.66643, 0.957845, 0.0100573, 0.934313
36, 78970, 84918, 127377000, 10.1903, 5605, 8407500, 0.67266, 0.955866, 0.00993072, 0.933727
40, 78827, 84918, 127377000, 10.1903, 5608, 8412000, 0.673011, 0.954961, 0.0101482, 0.933582
44, 78940, 84918, 127377000, 10.1903, 5558, 8337000, 0.667011, 0.962318, 0.0100432, 0.934223
48, 78993, 84918, 127377000, 10.1903, 5558, 8337000, 0.667049, 0.959913, 0.0102068, 0.934265
52, 78951, 84918, 127377000, 10.1903, 5619, 8428500, 0.674328, 0.947498, 0.00999483, 0.933558
56, 78858, 84918, 127377000, 10.1903, 5600, 8400000, 0.672019, 0.95327, 0.00990157, 0.933695
60, 78843, 84918, 127377000, 10.1903, 5597, 8395500, 0.671685, 0.955831, 0.0100053, 0.933716
64, 78907, 84918, 127377000, 10.1903, 5557, 8335500, 0.666875, 0.961381, 0.0100542, 0.934209
68, 78892, 84918, 127377000, 10.1903, 5606, 8409000, 0.672747, 0.952905, 0.00985093, 0.933655
72, 78856, 84918, 127377000, 10.1903, 5606, 8409000, 0.672731, 0.950142, 0.0100917, 0.933627
76, 78843, 84918, 127377000, 10.1903, 5588, 8382000, 0.67073, 0.958715, 0.010178, 0.933816
80, 78902, 84918, 127377000, 10.1903, 5559, 8338500, 0.667138, 0.961708, 0.01007, 0.934183
