Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 142, 84918, 127377000, 10.1903, 84763, 127144500, 10.1719, 0.00731719, 0.00215016, 0.00167246
7, 100, 84918, 127377000, 10.1903, 84795, 127192500, 10.1767, 0.00734625, 0.00215013, 0.00117793
11, 133, 84918, 127377000, 10.1903, 84770, 127155000, 10.1726, 0.00737952, 0.0021516, 0.00156649
15, 968, 84918, 127377000, 10.1903, 83929, 125893500, 10.0727, 0.00742393, 0.00216443, 0.0114021
19, 132, 84918, 127377000, 10.1903, 84764, 127146000, 10.1728, 0.00743239, 0.00215335, 0.00155484
23, 105, 84918, 127377000, 10.1903, 84792, 127188000, 10.1761, 0.00744899, 0.00215364, 0.00123679
27, 109, 84918, 127377000, 10.1903, 84790, 127185000, 10.1758, 0.00749354, 0.00215512, 0.00128388
31, 119, 84918, 127377000, 10.1903, 84780, 127170000, 10.1745, 0.00752328, 0.00215591, 0.00140167
35, 126, 84918, 127377000, 10.1903, 84774, 127161000, 10.1737, 0.00755216, 0.00215689, 0.0014841
39, 37, 84918, 127377000, 10.1903, 84875, 127312500, 10.1856, 0.00744876, 0.0021245, 0.000435745
43, 160, 84918, 127377000, 10.1903, 84742, 127113000, 10.1695, 0.00762359, 0.00215897, 0.00188453
47, 109, 84918, 127377000, 10.1903, 84795, 127192500, 10.1758, 0.00763263, 0.00215886, 0.0012838
51, 101, 84918, 127377000, 10.1903, 84803, 127204500, 10.1765, 0.00767024, 0.00215993, 0.00118958
55, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1861, 0.00746551, 0.00209292, 0.00040041
59, 20, 84918, 127377000, 10.1903, 84888, 127332000, 10.1879, 0.00758048, 0.00212807, 0.000235549
63, 106, 84918, 127377000, 10.1903, 84792, 127188000, 10.1762, 0.00772456, 0.00216187, 0.00124856
