Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77842, 84918, 127377000, 10.1903, 6438, 9657000, 0.775541, 0.542022, 0.0165453, 0.923612
5, 77549, 84918, 127377000, 10.1903, 6706, 10059000, 0.805422, 0.479079, 0.0180464, 0.920408
9, 77654, 84918, 127377000, 10.1903, 6745, 10117500, 0.810121, 0.435034, 0.01741, 0.920082
13, 77827, 84918, 127377000, 10.1903, 6322, 9483000, 0.758651, 0.640881, 0.0157898, 0.924871
17, 77793, 84918, 127377000, 10.1903, 6677, 10015500, 0.803719, 0.489225, 0.0178544, 0.920954
21, 77687, 84918, 127377000, 10.1903, 6386, 9579000, 0.767056, 0.551419, 0.0180217, 0.924042
25, 77651, 84918, 127377000, 10.1903, 6440, 9660000, 0.773434, 0.547791, 0.0180812, 0.923416
29, 77624, 84918, 127377000, 10.1903, 6480, 9720000, 0.78004, 0.521285, 0.0170943, 0.922953
33, 77923, 84918, 127377000, 10.1903, 6627, 9940500, 0.79599, 0.570793, 0.0181177, 0.92162
37, 77664, 84918, 127377000, 10.1903, 6597, 9895500, 0.794076, 0.489654, 0.0173835, 0.921708
41, 77909, 84918, 127377000, 10.1903, 6722, 10083000, 0.807336, 0.475781, 0.0174602, 0.920573
45, 77391, 84918, 127377000, 10.1903, 6830, 10245000, 0.820354, 0.52536, 0.0182237, 0.918904
49, 77760, 84918, 127377000, 10.1903, 6647, 9970500, 0.800129, 0.471374, 0.0185466, 0.921251
53, 77616, 84918, 127377000, 10.1903, 6655, 9982500, 0.801065, 0.482499, 0.0174148, 0.921029
57, 77852, 84918, 127377000, 10.1903, 6598, 9897000, 0.792475, 0.475467, 0.0185239, 0.921871
61, 77649, 84918, 127377000, 10.1903, 6497, 9745500, 0.780396, 0.486644, 0.017867, 0.922789
65, 77197, 84918, 127377000, 10.1903, 6864, 10296000, 0.826258, 0.459673, 0.018122, 0.918345
69, 77268, 84918, 127377000, 10.1903, 7152, 10728000, 0.858996, 0.433089, 0.0178534, 0.915281
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 77800, 84918, 127377000, 10.1903, 6803, 10204500, 0.8189, 0.445809, 0.0175515, 0.919589
81, 82956, 84918, 127377000, 10.1903, 794, 1191000, 0.0955707, 0.76798, 0.0431525, 0.990519
85, 78205, 84918, 127377000, 10.1903, 6182, 9273000, 0.744184, 0.463468, 0.0174785, 0.926742
