Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84110, 84918, 127377000, 10.1903, 398, 597000, 0.327168, 0.419431, 0.0163487, 0.99529
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84269, 84918, 127377000, 10.1903, 238, 357000, 0.195755, 0.49632, 0.0202739, 0.997184
13, 84045, 84918, 127377000, 10.1903, 464, 696000, 0.381405, 0.371234, 0.0165026, 0.994509
17, 84048, 84918, 127377000, 10.1903, 459, 688500, 0.380192, 0.391283, 0.0105441, 0.994568
21, 84064, 84918, 127377000, 10.1903, 444, 666000, 0.364943, 0.366988, 0.0178218, 0.994746
25, 84051, 84918, 127377000, 10.1903, 459, 688500, 0.377249, 0.370975, 0.0206454, 0.994569
29, 84057, 84918, 127377000, 10.1903, 453, 679500, 0.372299, 0.392006, 0.0192299, 0.99464
33, 84116, 84918, 127377000, 10.1903, 412, 618000, 0.341279, 0.469129, 0.0145715, 0.995126
37, 84475, 84918, 127377000, 10.1903, 34, 51000, 0.0281643, 1.03022, 0.225097, 0.999598
41, 84178, 84918, 127377000, 10.1903, 331, 496500, 0.272226, 0.429686, 0.0168643, 0.996083
45, 84180, 84918, 127377000, 10.1903, 328, 492000, 0.269726, 0.478104, 0.0216521, 0.996119
49, 84108, 84918, 127377000, 10.1903, 403, 604500, 0.33382, 0.461517, 0.0129382, 0.995231
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83952, 84918, 127377000, 10.1903, 558, 837000, 0.458565, 0.352015, 0.0147004, 0.993397
61, 84131, 84918, 127377000, 10.1903, 353, 529500, 0.316404, 0.412022, 0.0152861, 0.995822
65, 84178, 84918, 127377000, 10.1903, 351, 526500, 0.314595, 0.441378, 0.0195392, 0.995848
69, 84253, 84918, 127377000, 10.1903, 276, 414000, 0.247361, 0.494475, 0.0158269, 0.996735
73, 84160, 84918, 127377000, 10.1903, 369, 553500, 0.330694, 0.412133, 0.0201492, 0.995635
77, 84143, 84918, 127377000, 10.1903, 386, 579000, 0.34591, 0.41763, 0.0211142, 0.995434
81, 84070, 84918, 127377000, 10.1903, 459, 688500, 0.410303, 0.438597, 0.012999, 0.99457
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84069, 84918, 127377000, 10.1903, 397, 595500, 0.354862, 0.46754, 0.0166506, 0.9953
93, 84129, 84918, 127377000, 10.1903, 380, 570000, 0.312471, 0.445248, 0.0245171, 0.995503
97, 84130, 84918, 127377000, 10.1903, 379, 568500, 0.311629, 0.498966, 0.021092, 0.995515
101, 84486, 84918, 127377000, 10.1903, 2, 3000, 0.00225297, 0.890717, 0.335309, 0.999976
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84114, 84918, 127377000, 10.1903, 395, 592500, 0.324759, 0.424369, 0.0230384, 0.995326
113, 84101, 84918, 127377000, 10.1903, 408, 612000, 0.335433, 0.422661, 0.0182316, 0.995172
