Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24377, 84918, 127377000, 10.1903, 60496, 90744000, 7.26115, 0.279605, 0.00321823, 0.287217
7, 24297, 84918, 127377000, 10.1903, 60437, 90655500, 7.25439, 0.278922, 0.0032143, 0.286744
11, 24109, 84918, 127377000, 10.1903, 60481, 90721500, 7.25949, 0.265163, 0.00321714, 0.28501
15, 24075, 84918, 127377000, 10.1903, 60533, 90799500, 7.26436, 0.257371, 0.00315229, 0.284548
19, 24167, 84918, 127377000, 10.1903, 60461, 90691500, 7.25753, 0.262294, 0.00318824, 0.285567
23, 24957, 84918, 127377000, 10.1903, 59716, 89574000, 7.16804, 0.253922, 0.00323018, 0.294746
27, 24291, 84918, 127377000, 10.1903, 60455, 90682500, 7.25979, 0.279797, 0.00321479, 0.286633
31, 24275, 84918, 127377000, 10.1903, 60425, 90637500, 7.25288, 0.273541, 0.00321658, 0.2866
35, 24221, 84918, 127377000, 10.1903, 60496, 90744000, 7.2597, 0.27645, 0.00319313, 0.285905
39, 24375, 84918, 127377000, 10.1903, 60481, 90721500, 7.26017, 0.283654, 0.00321573, 0.287251
43, 24393, 84918, 127377000, 10.1903, 60469, 90703500, 7.25831, 0.283988, 0.00321947, 0.287443
47, 24141, 84918, 127377000, 10.1903, 60430, 90645000, 7.2571, 0.299867, 0.00321239, 0.285452
51, 25132, 84918, 127377000, 10.1903, 59750, 89625000, 7.1715, 0.271068, 0.00318575, 0.296082
55, 24301, 84918, 127377000, 10.1903, 60478, 90717000, 7.25995, 0.289914, 0.00291964, 0.286639
59, 24231, 84918, 127377000, 10.1903, 60488, 90732000, 7.25984, 0.262815, 0.00321344, 0.286016
63, 53165, 84918, 127377000, 10.1903, 30363, 45544500, 3.64461, 1.87148, 0.00621811, 0.636493
67, 24126, 84918, 127377000, 10.1903, 60430, 90645000, 7.25692, 0.261516, 0.00320916, 0.285326
71, 24413, 84918, 127377000, 10.1903, 60456, 90684000, 7.25655, 0.283565, 0.00320938, 0.287655
75, 24244, 84918, 127377000, 10.1903, 60455, 90682500, 7.26003, 0.276818, 0.00321096, 0.286237
79, 53360, 84918, 127377000, 10.1903, 30159, 45238500, 3.62177, 1.87998, 0.00613789, 0.638897
83, 24427, 84918, 127377000, 10.1903, 60431, 90646500, 7.2541, 0.277342, 0.0032167, 0.287857
87, 24919, 84918, 127377000, 10.1903, 59758, 89637000, 7.17228, 0.247065, 0.00319458, 0.294283
91, 24346, 84918, 127377000, 10.1903, 60457, 90685500, 7.25927, 0.294205, 0.00308529, 0.287089
95, 24249, 84918, 127377000, 10.1903, 60462, 90693000, 7.25713, 0.277107, 0.00320122, 0.286256
