Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82261, 84918, 127377000, 10.1903, 2077, 3115500, 0.249555, 0.840192, 0.0266243, 0.975373
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82589, 84918, 127377000, 10.1903, 1696, 2544000, 0.203791, 0.829723, 0.0299494, 0.979878
14, 82251, 84918, 127377000, 10.1903, 2075, 3112500, 0.249349, 0.843051, 0.0277795, 0.975393
18, 82767, 84918, 127377000, 10.1903, 1533, 2299500, 0.184201, 0.838955, 0.0323796, 0.981815
22, 82623, 84918, 127377000, 10.1903, 1628, 2442000, 0.195639, 0.838401, 0.0299517, 0.980677
26, 82654, 84918, 127377000, 10.1903, 1571, 2356500, 0.188791, 0.837669, 0.0296207, 0.981348
30, 82471, 84918, 127377000, 10.1903, 1779, 2668500, 0.213784, 0.833142, 0.0287881, 0.978884
34, 82343, 84918, 127377000, 10.1903, 1951, 2926500, 0.234452, 0.837243, 0.027013, 0.976855
38, 83895, 84918, 127377000, 10.1903, 221, 331500, 0.0270762, 0.827786, 0.0643816, 0.997373
42, 82295, 84918, 127377000, 10.1903, 1993, 2989500, 0.239468, 0.841517, 0.0271189, 0.976355
46, 82490, 84918, 127377000, 10.1903, 1802, 2703000, 0.216548, 0.837587, 0.0293256, 0.978622
50, 82292, 84918, 127377000, 10.1903, 1976, 2964000, 0.237455, 0.840916, 0.0274553, 0.976551
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82300, 84918, 127377000, 10.1903, 1978, 2967000, 0.237694, 0.823141, 0.0274714, 0.97653
62, 82350, 84918, 127377000, 10.1903, 1975, 2962500, 0.237334, 0.825283, 0.0278913, 0.976579
66, 82667, 84918, 127377000, 10.1903, 1558, 2337000, 0.18721, 0.830447, 0.0309566, 0.981502
70, 82410, 84918, 127377000, 10.1903, 1863, 2794500, 0.223855, 0.83108, 0.027567, 0.977893
74, 82363, 84918, 127377000, 10.1903, 1955, 2932500, 0.234906, 0.830405, 0.0272434, 0.976814
78, 82317, 84918, 127377000, 10.1903, 1998, 2997000, 0.240071, 0.8326, 0.027476, 0.976303
82, 82420, 84918, 127377000, 10.1903, 1858, 2787000, 0.223248, 0.827694, 0.0278048, 0.977954
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82681, 84918, 127377000, 10.1903, 1606, 2409000, 0.192976, 0.842983, 0.0315595, 0.980946
94, 82382, 84918, 127377000, 10.1903, 1952, 2928000, 0.234548, 0.827643, 0.0272484, 0.976854
98, 82292, 84918, 127377000, 10.1903, 1995, 2992500, 0.239709, 0.834702, 0.0265563, 0.976331
102, 84030, 84918, 127377000, 10.1903, 60, 90000, 0.00735203, 0.858793, 0.0933336, 0.999286
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82226, 84918, 127377000, 10.1903, 2066, 3099000, 0.248244, 0.829168, 0.0264562, 0.97549
114, 82224, 84918, 127377000, 10.1903, 2091, 3136500, 0.251238, 0.833892, 0.0260797, 0.9752
